datetime	open	high	low	close
2018-08-29 09:00:00	592.200000	593.400000	590.200000	591.400000
2018-08-29 09:01:00	593.400000	593.400000	593.400000	593.400000
2018-08-29 09:02:00	592.000000	592.000000	592.000000	592.000000
2018-08-29 09:03:00	591.200000	591.200000	591.200000	591.200000
2018-08-29 09:05:00	592.600000	592.600000	592.600000	592.600000
2018-08-29 09:08:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 09:09:00	592.400000	592.400000	592.400000	592.400000
2018-08-29 09:12:00	591.800000	591.800000	591.800000	591.800000
2018-08-29 09:17:00	592.800000	592.800000	592.800000	592.800000
2018-08-29 09:19:00	592.800000	592.800000	592.800000	592.800000
2018-08-29 09:20:00	592.800000	593.000000	592.800000	593.000000
2018-08-29 09:22:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 09:24:00	592.800000	592.800000	592.800000	592.800000
2018-08-29 09:25:00	593.000000	593.800000	593.000000	593.800000
2018-08-29 09:26:00	593.800000	593.800000	593.800000	593.800000
2018-08-29 09:27:00	593.200000	593.200000	593.200000	593.200000
2018-08-29 09:28:00	593.600000	593.600000	593.400000	593.400000
2018-08-29 09:30:00	593.200000	593.200000	593.200000	593.200000
2018-08-29 09:32:00	593.600000	594.000000	593.600000	594.000000
2018-08-29 09:33:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 09:34:00	593.400000	594.400000	593.400000	594.000000
2018-08-29 09:35:00	594.200000	594.200000	594.000000	594.000000
2018-08-29 09:36:00	593.600000	593.600000	593.600000	593.600000
2018-08-29 09:38:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 09:39:00	592.800000	592.800000	592.400000	592.400000
2018-08-29 09:45:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 09:47:00	593.600000	593.800000	593.600000	593.600000
2018-08-29 09:48:00	594.000000	594.000000	594.000000	594.000000
2018-08-29 09:49:00	594.000000	594.000000	594.000000	594.000000
2018-08-29 09:52:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 09:53:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 09:55:00	593.000000	593.800000	593.000000	593.800000
2018-08-29 09:56:00	593.800000	593.800000	593.200000	593.200000
2018-08-29 09:58:00	593.400000	593.400000	593.400000	593.400000
2018-08-29 10:00:00	594.000000	594.000000	594.000000	594.000000
2018-08-29 10:04:00	594.000000	594.000000	593.400000	593.400000
2018-08-29 10:05:00	593.400000	593.400000	593.400000	593.400000
2018-08-29 10:11:00	593.600000	593.600000	593.600000	593.600000
2018-08-29 10:12:00	593.800000	593.800000	593.800000	593.800000
2018-08-29 10:30:00	594.000000	594.000000	594.000000	594.000000
2018-08-29 10:31:00	594.000000	594.000000	594.000000	594.000000
2018-08-29 10:33:00	593.200000	593.200000	592.200000	592.200000
2018-08-29 10:35:00	592.600000	592.600000	592.600000	592.600000
2018-08-29 10:44:00	592.600000	592.600000	592.600000	592.600000
2018-08-29 10:47:00	592.400000	592.400000	592.000000	592.000000
2018-08-29 10:52:00	592.000000	593.000000	592.000000	593.000000
2018-08-29 10:53:00	593.000000	593.000000	593.000000	593.000000
2018-08-29 10:54:00	592.400000	592.400000	592.000000	592.000000
2018-08-29 10:55:00	592.000000	592.400000	592.000000	592.400000
2018-08-29 11:00:00	592.400000	592.400000	592.400000	592.400000
2018-08-29 11:08:00	592.400000	592.400000	592.400000	592.400000
