datetime	open	high	low	close
2018-05-17 09:01:00	605.600000	605.600000	605.600000	605.600000
2018-05-17 09:02:00	605.600000	605.600000	605.600000	605.600000
2018-05-17 09:09:00	605.400000	605.600000	605.400000	605.600000
2018-05-17 09:46:00	605.800000	605.800000	605.800000	605.800000
2018-05-17 09:53:00	606.000000	606.000000	606.000000	606.000000
2018-05-17 09:56:00	605.600000	605.600000	605.600000	605.600000
2018-05-17 10:00:00	605.600000	605.600000	605.600000	605.600000
2018-05-17 10:05:00	605.000000	605.000000	604.400000	604.400000
2018-05-17 10:08:00	604.400000	604.400000	604.400000	604.400000
2018-05-17 10:09:00	603.600000	603.600000	603.600000	603.600000
2018-05-17 10:12:00	604.400000	604.400000	604.400000	604.400000
2018-05-17 10:41:00	604.200000	604.200000	604.200000	604.200000
2018-05-17 10:52:00	604.800000	604.800000	604.800000	604.800000
2018-05-17 11:01:00	604.200000	604.200000	604.000000	604.000000
2018-05-17 13:31:00	605.200000	605.200000	605.200000	605.200000
2018-05-17 13:32:00	604.200000	604.200000	604.200000	604.200000
2018-05-17 13:38:00	603.800000	603.800000	603.800000	603.800000
2018-05-17 13:45:00	603.000000	603.000000	603.000000	603.000000
2018-05-17 13:48:00	604.600000	604.600000	604.600000	604.600000
2018-05-17 14:11:00	602.600000	602.600000	602.600000	602.600000
2018-05-17 14:12:00	602.000000	602.000000	602.000000	602.000000
2018-05-17 14:13:00	601.600000	601.600000	601.600000	601.600000
2018-05-17 14:17:00	601.600000	601.600000	601.600000	601.600000
2018-05-17 14:23:00	602.600000	602.600000	602.600000	602.600000
2018-05-17 14:28:00	603.200000	603.200000	603.200000	603.200000
2018-05-17 14:30:00	602.000000	602.000000	602.000000	602.000000
2018-05-17 14:33:00	602.800000	602.800000	602.800000	602.800000
2018-05-17 14:37:00	603.400000	603.400000	603.400000	603.400000
2018-05-17 21:03:00	604.600000	604.600000	604.600000	604.600000
2018-05-17 21:12:00	604.400000	604.400000	604.200000	604.200000
2018-05-17 21:15:00	602.000000	602.600000	601.000000	601.000000
2018-05-17 21:20:00	601.600000	601.600000	601.600000	601.600000
2018-05-17 21:22:00	601.200000	601.200000	601.000000	601.000000
2018-05-17 21:29:00	600.000000	600.000000	600.000000	600.000000
2018-05-17 21:30:00	599.800000	599.800000	599.800000	599.800000
2018-05-17 21:31:00	599.800000	599.800000	599.800000	599.800000
2018-05-17 21:39:00	599.800000	599.800000	599.800000	599.800000
2018-05-17 21:40:00	599.800000	599.800000	599.800000	599.800000
2018-05-17 21:49:00	600.400000	600.400000	600.200000	600.200000
2018-05-17 21:53:00	600.200000	600.200000	600.200000	600.200000
2018-05-17 21:54:00	600.200000	600.200000	599.400000	599.400000
2018-05-17 21:57:00	598.800000	598.800000	598.600000	598.600000
2018-05-17 21:58:00	598.800000	598.800000	598.400000	598.400000
2018-05-17 21:59:00	598.000000	598.400000	598.000000	598.000000
2018-05-17 22:00:00	598.000000	598.000000	597.400000	597.600000
2018-05-17 22:01:00	597.600000	597.600000	597.600000	597.600000
2018-05-17 22:02:00	597.400000	597.600000	597.400000	597.600000
2018-05-17 22:03:00	597.200000	597.200000	597.000000	597.000000
2018-05-17 22:06:00	597.000000	597.000000	597.000000	597.000000
2018-05-17 22:07:00	596.200000	596.200000	596.200000	596.200000
2018-05-17 22:08:00	595.000000	595.000000	595.000000	595.000000
2018-05-17 22:10:00	597.200000	597.400000	597.200000	597.200000
2018-05-17 22:13:00	597.200000	597.200000	597.200000	597.200000
2018-05-17 22:18:00	598.000000	598.000000	598.000000	598.000000
2018-05-17 22:24:00	599.000000	599.000000	599.000000	599.000000
2018-05-17 22:35:00	599.400000	599.400000	599.400000	599.400000
2018-05-17 22:58:00	599.000000	599.000000	599.000000	599.000000
2018-05-17 23:07:00	599.000000	599.000000	599.000000	599.000000
2018-05-17 23:19:00	599.400000	599.400000	599.400000	599.400000
2018-05-17 23:20:00	598.600000	598.600000	598.600000	598.600000
2018-05-17 23:26:00	599.000000	599.000000	599.000000	599.000000
2018-05-17 23:27:00	598.600000	598.600000	598.600000	598.600000
2018-05-17 23:29:00	598.600000	598.600000	598.600000	598.600000
