datetime	open	high	low	close
2018-10-23 09:00:00	601.600000	602.200000	601.600000	602.000000
2018-10-23 09:01:00	602.000000	602.000000	602.000000	602.000000
2018-10-23 09:02:00	601.800000	601.800000	601.400000	601.400000
2018-10-23 09:03:00	601.800000	601.800000	601.400000	601.600000
2018-10-23 09:04:00	601.400000	601.800000	601.400000	601.800000
2018-10-23 09:05:00	601.800000	602.200000	601.800000	602.200000
2018-10-23 09:06:00	602.200000	602.200000	601.800000	602.200000
2018-10-23 09:07:00	602.000000	602.400000	601.800000	602.000000
2018-10-23 09:08:00	602.000000	602.200000	602.000000	602.000000
2018-10-23 09:09:00	602.000000	602.200000	602.000000	602.000000
2018-10-23 09:10:00	602.400000	602.600000	602.200000	602.200000
2018-10-23 09:11:00	602.200000	602.200000	601.600000	601.600000
2018-10-23 09:12:00	601.800000	602.000000	601.800000	601.800000
2018-10-23 09:13:00	602.000000	602.000000	601.600000	602.000000
2018-10-23 09:14:00	601.800000	602.000000	601.800000	601.800000
2018-10-23 09:15:00	602.000000	602.400000	602.000000	602.400000
2018-10-23 09:16:00	602.200000	602.200000	602.000000	602.200000
2018-10-23 09:17:00	602.400000	602.600000	602.400000	602.400000
2018-10-23 09:18:00	602.400000	602.600000	602.400000	602.400000
2018-10-23 09:19:00	602.400000	602.400000	602.000000	602.000000
2018-10-23 09:20:00	602.400000	602.400000	602.200000	602.200000
2018-10-23 09:21:00	602.200000	602.200000	602.200000	602.200000
2018-10-23 09:22:00	602.200000	602.200000	602.200000	602.200000
2018-10-23 09:25:00	602.200000	602.400000	602.200000	602.400000
2018-10-23 09:26:00	602.600000	602.800000	602.600000	602.800000
2018-10-23 09:27:00	602.600000	602.800000	602.600000	602.800000
2018-10-23 09:28:00	602.800000	602.800000	602.800000	602.800000
2018-10-23 09:29:00	602.600000	602.800000	602.600000	602.800000
2018-10-23 09:30:00	602.800000	603.000000	602.600000	603.000000
2018-10-23 09:31:00	602.800000	602.800000	602.600000	602.800000
2018-10-23 09:32:00	602.600000	602.800000	602.600000	602.600000
2018-10-23 09:33:00	602.800000	602.800000	602.600000	602.600000
2018-10-23 09:34:00	602.800000	602.800000	602.600000	602.600000
2018-10-23 09:35:00	602.600000	602.800000	602.600000	602.800000
2018-10-23 09:36:00	602.600000	602.800000	602.600000	602.800000
2018-10-23 09:37:00	602.800000	602.800000	602.600000	602.600000
2018-10-23 09:38:00	602.600000	602.800000	602.600000	602.800000
2018-10-23 09:39:00	603.000000	603.000000	602.600000	602.600000
2018-10-23 09:40:00	602.800000	602.800000	602.800000	602.800000
2018-10-23 09:41:00	602.800000	602.800000	602.800000	602.800000
2018-10-23 09:42:00	603.000000	603.000000	602.800000	603.000000
2018-10-23 09:43:00	603.000000	603.000000	602.800000	603.000000
2018-10-23 09:44:00	602.600000	602.600000	602.600000	602.600000
