datetime	open	high	low	close
2018-06-05 09:11:00	599.400000	599.400000	599.400000	599.400000
2018-06-05 09:30:00	599.400000	599.400000	599.400000	599.400000
2018-06-05 09:32:00	599.400000	599.400000	598.800000	598.800000
2018-06-05 09:33:00	599.800000	599.800000	599.000000	599.000000
2018-06-05 09:34:00	598.800000	598.800000	598.800000	598.800000
2018-06-05 09:39:00	597.200000	597.200000	597.200000	597.200000
2018-06-05 09:44:00	597.600000	597.600000	597.600000	597.600000
2018-06-05 09:47:00	597.000000	597.000000	597.000000	597.000000
2018-06-05 09:49:00	597.000000	597.000000	595.800000	595.800000
2018-06-05 09:50:00	595.600000	595.600000	595.600000	595.600000
2018-06-05 09:51:00	595.200000	595.200000	595.200000	595.200000
2018-06-05 09:55:00	595.800000	595.800000	594.800000	594.800000
2018-06-05 09:56:00	594.800000	595.200000	594.800000	595.200000
2018-06-05 09:57:00	594.200000	594.200000	593.000000	593.000000
2018-06-05 09:58:00	593.000000	593.000000	593.000000	593.000000
2018-06-05 09:59:00	592.000000	592.000000	591.600000	591.600000
2018-06-05 10:00:00	591.400000	592.200000	591.000000	591.600000
2018-06-05 10:01:00	591.000000	591.000000	591.000000	591.000000
2018-06-05 10:05:00	590.600000	590.600000	590.400000	590.400000
2018-06-05 10:06:00	590.200000	590.200000	590.000000	590.000000
2018-06-05 10:08:00	590.200000	590.200000	590.200000	590.200000
2018-06-05 10:09:00	590.200000	590.200000	590.200000	590.200000
2018-06-05 10:10:00	591.200000	591.400000	591.200000	591.400000
2018-06-05 10:11:00	591.400000	591.400000	590.200000	590.200000
2018-06-05 10:12:00	590.000000	590.000000	590.000000	590.000000
2018-06-05 10:14:00	590.000000	590.000000	590.000000	590.000000
2018-06-05 10:30:00	589.600000	589.600000	589.000000	589.000000
2018-06-05 10:31:00	588.800000	588.800000	588.000000	588.000000
2018-06-05 10:32:00	587.800000	588.000000	587.800000	588.000000
2018-06-05 10:33:00	588.400000	588.400000	588.400000	588.400000
2018-06-05 10:36:00	590.000000	590.000000	590.000000	590.000000
2018-06-05 10:37:00	589.000000	590.200000	589.000000	589.200000
2018-06-05 10:39:00	589.000000	589.000000	588.400000	588.400000
2018-06-05 10:41:00	588.000000	588.000000	587.800000	587.800000
2018-06-05 10:43:00	588.000000	590.400000	588.000000	590.400000
2018-06-05 10:44:00	590.600000	590.600000	590.600000	590.600000
2018-06-05 10:45:00	589.800000	589.800000	589.800000	589.800000
2018-06-05 10:47:00	590.800000	590.800000	590.800000	590.800000
2018-06-05 10:48:00	591.000000	591.000000	591.000000	591.000000
2018-06-05 10:50:00	590.800000	590.800000	590.800000	590.800000
2018-06-05 10:51:00	590.800000	590.800000	590.800000	590.800000
