datetime	open	high	low	close
2018-08-03 09:00:00	566.200000	566.200000	566.200000	566.200000
2018-08-03 09:01:00	566.600000	566.800000	566.600000	566.800000
2018-08-03 09:02:00	566.400000	566.400000	566.400000	566.400000
2018-08-03 09:04:00	566.600000	567.200000	566.600000	567.200000
2018-08-03 09:05:00	567.000000	567.000000	567.000000	567.000000
2018-08-03 09:07:00	567.200000	567.200000	567.000000	567.200000
2018-08-03 09:08:00	567.200000	567.200000	567.000000	567.000000
2018-08-03 09:09:00	567.400000	567.400000	567.400000	567.400000
2018-08-03 09:11:00	567.200000	567.200000	567.000000	567.200000
2018-08-03 09:12:00	567.200000	567.200000	567.000000	567.000000
2018-08-03 09:13:00	567.000000	567.000000	567.000000	567.000000
2018-08-03 09:14:00	567.000000	567.000000	567.000000	567.000000
2018-08-03 09:15:00	566.800000	566.800000	566.800000	566.800000
2018-08-03 09:16:00	566.800000	566.800000	566.800000	566.800000
2018-08-03 09:17:00	567.000000	567.200000	567.000000	567.200000
2018-08-03 09:18:00	567.200000	567.600000	567.200000	567.200000
2018-08-03 09:19:00	567.600000	567.600000	567.600000	567.600000
2018-08-03 09:20:00	567.400000	567.400000	567.200000	567.200000
2018-08-03 09:21:00	567.200000	567.200000	567.200000	567.200000
2018-08-03 09:22:00	567.200000	567.200000	567.200000	567.200000
2018-08-03 09:23:00	566.800000	566.800000	566.800000	566.800000
2018-08-03 09:25:00	566.800000	566.800000	566.800000	566.800000
2018-08-03 09:27:00	566.800000	566.800000	566.800000	566.800000
2018-08-03 09:28:00	566.800000	566.800000	566.800000	566.800000
2018-08-03 09:29:00	567.200000	567.400000	567.200000	567.400000
2018-08-03 09:30:00	567.400000	568.000000	567.400000	567.800000
2018-08-03 09:31:00	568.000000	568.000000	567.800000	567.800000
2018-08-03 09:32:00	567.800000	568.000000	567.800000	568.000000
2018-08-03 09:33:00	567.800000	567.800000	567.800000	567.800000
2018-08-03 09:36:00	567.200000	567.200000	567.000000	567.000000
2018-08-03 09:37:00	567.000000	567.200000	567.000000	567.200000
2018-08-03 09:38:00	566.200000	566.800000	566.000000	566.400000
2018-08-03 09:39:00	566.400000	567.000000	566.000000	567.000000
2018-08-03 09:40:00	567.200000	567.200000	567.200000	567.200000
2018-08-03 09:41:00	566.200000	566.200000	566.200000	566.200000
2018-08-03 09:42:00	567.400000	567.400000	567.400000	567.400000
2018-08-03 09:43:00	567.400000	567.400000	567.400000	567.400000
2018-08-03 09:44:00	567.400000	567.400000	567.200000	567.200000
2018-08-03 09:45:00	567.200000	567.200000	567.200000	567.200000
2018-08-03 09:46:00	567.400000	567.400000	567.400000	567.400000
2018-08-03 09:48:00	567.400000	567.400000	567.400000	567.400000
2018-08-03 09:50:00	567.400000	567.400000	567.400000	567.400000
2018-08-03 09:52:00	567.400000	567.400000	567.400000	567.400000
2018-08-03 09:54:00	567.200000	567.400000	567.200000	567.200000
2018-08-03 09:56:00	567.800000	567.800000	567.800000	567.800000
2018-08-03 10:00:00	567.600000	567.600000	567.600000	567.600000
2018-08-03 10:01:00	567.600000	567.800000	567.600000	567.800000
2018-08-03 10:02:00	568.000000	568.000000	568.000000	568.000000
2018-08-03 10:03:00	568.200000	568.200000	568.200000	568.200000
2018-08-03 10:04:00	567.600000	567.600000	567.600000	567.600000
2018-08-03 10:05:00	567.600000	567.600000	567.600000	567.600000
2018-08-03 10:06:00	567.600000	567.600000	567.600000	567.600000
2018-08-03 10:07:00	568.000000	568.000000	568.000000	568.000000
2018-08-03 10:08:00	568.200000	568.200000	568.200000	568.200000
2018-08-03 10:11:00	568.800000	568.800000	568.800000	568.800000
2018-08-03 10:12:00	568.600000	568.600000	568.600000	568.600000
2018-08-03 10:14:00	567.800000	567.800000	567.800000	567.800000
2018-08-03 10:30:00	568.400000	568.400000	568.400000	568.400000
2018-08-03 10:36:00	568.000000	568.000000	568.000000	568.000000
2018-08-03 10:37:00	567.800000	567.800000	567.800000	567.800000
2018-08-03 10:39:00	567.600000	567.600000	567.600000	567.600000
2018-08-03 10:41:00	568.000000	568.000000	568.000000	568.000000
2018-08-03 10:42:00	568.000000	568.400000	568.000000	568.400000
2018-08-03 10:44:00	568.600000	569.000000	568.600000	569.000000
2018-08-03 10:45:00	568.600000	568.600000	568.600000	568.600000
2018-08-03 10:47:00	568.800000	568.800000	568.800000	568.800000
2018-08-03 10:48:00	569.000000	569.000000	569.000000	569.000000
2018-08-03 10:49:00	568.800000	569.000000	568.800000	569.000000
2018-08-03 10:50:00	569.000000	569.600000	569.000000	569.600000
2018-08-03 10:51:00	569.400000	569.600000	569.400000	569.600000
2018-08-03 10:52:00	569.400000	569.400000	569.400000	569.400000
2018-08-03 10:53:00	569.200000	569.200000	569.200000	569.200000
2018-08-03 10:54:00	569.200000	569.200000	569.200000	569.200000
2018-08-03 10:55:00	569.200000	569.200000	569.200000	569.200000
2018-08-03 10:56:00	569.200000	569.200000	569.000000	569.000000
2018-08-03 10:58:00	568.800000	568.800000	568.800000	568.800000
2018-08-03 11:06:00	568.800000	568.800000	568.800000	568.800000
2018-08-03 11:07:00	568.600000	568.600000	568.600000	568.600000
2018-08-03 11:08:00	568.600000	568.600000	568.600000	568.600000
2018-08-03 11:09:00	568.800000	568.800000	568.800000	568.800000
2018-08-03 11:10:00	569.000000	569.000000	569.000000	569.000000
2018-08-03 11:12:00	569.200000	569.200000	569.200000	569.200000
2018-08-03 11:13:00	569.600000	569.600000	569.600000	569.600000
2018-08-03 11:14:00	569.600000	570.000000	569.600000	570.000000
2018-08-03 11:15:00	569.800000	570.400000	569.600000	569.600000
2018-08-03 11:16:00	569.200000	569.600000	569.200000	569.600000
2018-08-03 11:17:00	570.400000	570.600000	570.400000	570.600000
2018-08-03 11:18:00	570.800000	571.000000	570.000000	570.000000
2018-08-03 11:19:00	570.000000	570.000000	570.000000	570.000000
2018-08-03 11:20:00	570.000000	570.000000	570.000000	570.000000
2018-08-03 11:21:00	570.000000	570.000000	570.000000	570.000000
2018-08-03 11:22:00	570.000000	570.000000	570.000000	570.000000
2018-08-03 11:23:00	570.200000	570.800000	570.200000	570.800000
2018-08-03 11:24:00	570.800000	570.800000	570.800000	570.800000
2018-08-03 11:25:00	570.800000	570.800000	570.800000	570.800000
2018-08-03 11:26:00	569.800000	569.800000	569.800000	569.800000
2018-08-03 11:27:00	570.800000	570.800000	570.800000	570.800000
2018-08-03 11:29:00	570.600000	570.600000	570.000000	570.000000
2018-08-03 13:30:00	570.000000	570.000000	570.000000	570.000000
2018-08-03 13:31:00	570.000000	570.400000	570.000000	570.400000
2018-08-03 13:32:00	570.400000	570.400000	570.400000	570.400000
2018-08-03 13:33:00	570.400000	570.400000	570.400000	570.400000
2018-08-03 13:34:00	570.400000	570.400000	570.400000	570.400000
2018-08-03 13:37:00	570.600000	570.800000	570.600000	570.800000
2018-08-03 13:38:00	570.400000	570.800000	570.400000	570.600000
2018-08-03 13:39:00	570.400000	570.800000	570.400000	570.800000
2018-08-03 13:40:00	570.800000	572.400000	570.800000	572.400000
2018-08-03 13:41:00	572.600000	572.800000	572.000000	572.800000
2018-08-03 13:42:00	572.800000	573.000000	572.200000	572.600000
2018-08-03 13:43:00	572.600000	574.800000	572.600000	574.600000
2018-08-03 13:44:00	574.400000	575.600000	574.200000	575.600000
2018-08-03 13:45:00	575.200000	575.800000	575.200000	575.400000
2018-08-03 13:46:00	575.000000	575.000000	574.400000	574.400000
2018-08-03 13:47:00	574.400000	574.400000	574.400000	574.400000
2018-08-03 13:48:00	574.600000	575.000000	574.400000	574.600000
2018-08-03 13:49:00	574.800000	575.000000	574.800000	575.000000
2018-08-03 13:50:00	574.400000	574.800000	574.400000	574.800000
2018-08-03 13:51:00	574.800000	575.000000	574.800000	575.000000
2018-08-03 13:52:00	575.200000	575.400000	575.200000	575.400000
2018-08-03 13:53:00	575.400000	576.800000	575.400000	576.800000
2018-08-03 13:54:00	576.800000	578.400000	576.800000	578.200000
2018-08-03 13:55:00	578.400000	578.800000	578.400000	578.600000
2018-08-03 13:56:00	577.600000	578.600000	577.600000	578.600000
2018-08-03 13:57:00	578.600000	581.800000	578.600000	580.800000
2018-08-03 13:58:00	581.000000	581.200000	579.800000	581.200000
2018-08-03 13:59:00	581.000000	583.600000	580.800000	581.600000
2018-08-03 14:00:00	580.800000	580.800000	579.000000	579.600000
2018-08-03 14:01:00	579.600000	579.800000	579.200000	579.400000
2018-08-03 14:02:00	579.400000	579.400000	578.000000	578.400000
2018-08-03 14:03:00	578.600000	579.800000	578.200000	578.200000
2018-08-03 14:04:00	579.000000	579.000000	579.000000	579.000000
2018-08-03 14:06:00	578.400000	578.400000	578.200000	578.200000
2018-08-03 14:07:00	578.200000	578.200000	578.000000	578.000000
2018-08-03 14:08:00	577.800000	578.800000	577.600000	578.800000
2018-08-03 14:09:00	578.000000	578.000000	577.200000	577.200000
2018-08-03 14:10:00	577.000000	577.000000	576.800000	576.800000
2018-08-03 14:11:00	576.800000	577.000000	576.400000	577.000000
2018-08-03 14:12:00	576.800000	578.000000	576.800000	577.600000
2018-08-03 14:13:00	577.400000	578.400000	577.400000	578.200000
2018-08-03 14:14:00	578.200000	579.000000	578.000000	579.000000
2018-08-03 14:15:00	578.400000	578.400000	577.600000	577.800000
2018-08-03 14:16:00	577.800000	577.800000	577.800000	577.800000
2018-08-03 14:17:00	577.600000	577.600000	576.800000	576.800000
2018-08-03 14:18:00	576.800000	577.000000	576.600000	576.600000
2018-08-03 14:19:00	577.000000	577.000000	577.000000	577.000000
2018-08-03 14:20:00	577.000000	577.000000	577.000000	577.000000
2018-08-03 14:21:00	577.200000	577.200000	576.600000	576.600000
2018-08-03 14:22:00	576.600000	576.600000	576.000000	576.000000
2018-08-03 14:23:00	576.000000	576.000000	576.000000	576.000000
2018-08-03 14:24:00	576.000000	576.000000	575.800000	575.800000
2018-08-03 14:25:00	575.400000	576.000000	575.400000	575.600000
2018-08-03 14:26:00	576.000000	576.200000	576.000000	576.200000
2018-08-03 14:27:00	576.800000	576.800000	576.800000	576.800000
2018-08-03 14:28:00	576.800000	576.800000	576.800000	576.800000
2018-08-03 14:29:00	576.800000	576.800000	576.800000	576.800000
2018-08-03 14:30:00	576.200000	576.200000	576.200000	576.200000
2018-08-03 14:31:00	576.600000	576.800000	576.600000	576.600000
2018-08-03 14:32:00	576.400000	576.400000	576.400000	576.400000
2018-08-03 14:33:00	576.200000	576.600000	576.200000	576.600000
2018-08-03 14:36:00	576.200000	576.200000	576.200000	576.200000
2018-08-03 14:37:00	576.200000	576.200000	575.400000	575.400000
2018-08-03 14:38:00	575.800000	575.800000	575.400000	575.400000
2018-08-03 14:39:00	575.400000	575.400000	575.400000	575.400000
2018-08-03 14:40:00	576.400000	576.800000	576.400000	576.800000
2018-08-03 14:41:00	576.800000	576.800000	576.000000	576.800000
2018-08-03 14:42:00	576.800000	576.800000	576.200000	576.200000
2018-08-03 14:43:00	576.800000	576.800000	576.800000	576.800000
2018-08-03 14:44:00	576.800000	576.800000	576.600000	576.600000
2018-08-03 14:45:00	576.800000	576.800000	576.800000	576.800000
2018-08-03 14:46:00	576.800000	576.800000	576.400000	576.400000
2018-08-03 14:47:00	576.600000	576.600000	576.400000	576.400000
2018-08-03 14:48:00	576.200000	576.800000	576.000000	576.800000
2018-08-03 14:49:00	576.000000	576.000000	576.000000	576.000000
2018-08-03 14:50:00	576.000000	576.000000	576.000000	576.000000
2018-08-03 14:51:00	576.000000	576.000000	576.000000	576.000000
2018-08-03 14:52:00	575.600000	575.600000	574.600000	574.600000
2018-08-03 14:53:00	574.600000	574.600000	573.800000	574.000000
2018-08-03 14:54:00	573.800000	574.400000	573.600000	574.400000
2018-08-03 14:55:00	574.600000	574.600000	573.800000	573.800000
2018-08-03 14:57:00	574.000000	574.000000	574.000000	574.000000
2018-08-03 14:58:00	574.400000	574.800000	574.400000	574.800000
2018-08-03 14:59:00	575.000000	575.800000	574.800000	575.400000
2018-08-03 21:00:00	575.200000	575.200000	575.000000	575.000000
2018-08-03 21:01:00	574.000000	575.000000	574.000000	574.000000
2018-08-03 21:02:00	573.600000	575.000000	573.600000	575.000000
2018-08-03 21:03:00	575.000000	575.000000	574.000000	574.000000
2018-08-03 21:04:00	574.000000	574.000000	573.800000	574.000000
2018-08-03 21:05:00	573.400000	573.400000	573.000000	573.200000
2018-08-03 21:06:00	573.200000	573.200000	573.200000	573.200000
2018-08-03 21:07:00	573.000000	573.600000	573.000000	573.600000
2018-08-03 21:08:00	573.600000	574.000000	573.600000	573.600000
2018-08-03 21:09:00	573.000000	573.000000	572.800000	572.800000
2018-08-03 21:10:00	572.600000	572.600000	572.400000	572.600000
2018-08-03 21:11:00	572.200000	572.200000	572.200000	572.200000
2018-08-03 21:12:00	572.200000	572.200000	572.000000	572.000000
2018-08-03 21:13:00	572.200000	572.200000	571.000000	571.000000
2018-08-03 21:14:00	571.000000	571.000000	570.200000	570.200000
2018-08-03 21:15:00	570.200000	570.200000	570.000000	570.200000
2018-08-03 21:16:00	570.000000	570.200000	570.000000	570.200000
2018-08-03 21:17:00	570.000000	570.000000	569.000000	569.000000
2018-08-03 21:18:00	569.000000	569.000000	568.000000	568.400000
2018-08-03 21:19:00	569.000000	569.000000	569.000000	569.000000
2018-08-03 21:20:00	569.000000	569.600000	569.000000	569.600000
2018-08-03 21:21:00	570.600000	571.200000	570.600000	571.000000
2018-08-03 21:22:00	571.000000	571.000000	570.000000	570.000000
2018-08-03 21:24:00	569.600000	569.600000	569.400000	569.400000
2018-08-03 21:25:00	569.200000	569.200000	569.000000	569.000000
2018-08-03 21:26:00	569.200000	569.400000	569.000000	569.200000
2018-08-03 21:27:00	569.400000	569.800000	569.400000	569.400000
2018-08-03 21:28:00	570.200000	570.200000	570.200000	570.200000
2018-08-03 21:30:00	570.600000	570.600000	570.600000	570.600000
2018-08-03 21:32:00	570.600000	570.600000	570.600000	570.600000
2018-08-03 21:33:00	570.600000	570.600000	570.600000	570.600000
2018-08-03 21:34:00	571.200000	572.000000	571.200000	572.000000
2018-08-03 21:35:00	572.200000	572.400000	572.200000	572.400000
2018-08-03 21:36:00	572.000000	572.000000	572.000000	572.000000
2018-08-03 21:37:00	571.800000	572.000000	571.800000	572.000000
2018-08-03 21:42:00	572.200000	572.200000	572.000000	572.000000
2018-08-03 21:43:00	572.200000	572.200000	572.000000	572.200000
2018-08-03 21:44:00	572.200000	572.200000	572.200000	572.200000
