datetime	open	high	low	close
2018-07-19 09:00:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 09:01:00	580.200000	581.000000	580.200000	581.000000
2018-07-19 09:02:00	581.400000	581.800000	581.400000	581.800000
2018-07-19 09:03:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 09:04:00	582.000000	582.000000	581.200000	581.200000
2018-07-19 09:05:00	582.000000	582.200000	582.000000	582.200000
2018-07-19 09:06:00	582.600000	582.800000	582.600000	582.800000
2018-07-19 09:07:00	582.400000	582.400000	582.400000	582.400000
2018-07-19 09:09:00	582.200000	582.200000	581.400000	581.400000
2018-07-19 09:15:00	581.400000	581.600000	581.400000	581.600000
2018-07-19 09:17:00	582.000000	582.400000	582.000000	582.400000
2018-07-19 09:18:00	581.400000	581.400000	581.400000	581.400000
2018-07-19 09:19:00	581.400000	581.400000	581.400000	581.400000
2018-07-19 09:20:00	582.000000	582.800000	582.000000	582.200000
2018-07-19 09:21:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 09:22:00	582.000000	582.000000	581.400000	581.400000
2018-07-19 09:26:00	582.800000	582.800000	582.800000	582.800000
2018-07-19 09:29:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 09:36:00	581.800000	581.800000	581.600000	581.600000
2018-07-19 09:37:00	581.600000	581.600000	581.600000	581.600000
2018-07-19 09:38:00	581.600000	581.600000	581.600000	581.600000
2018-07-19 09:48:00	581.200000	581.200000	581.200000	581.200000
2018-07-19 09:49:00	581.200000	581.400000	581.200000	581.400000
2018-07-19 09:53:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 10:00:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 10:03:00	582.200000	582.400000	582.200000	582.400000
2018-07-19 10:05:00	582.800000	583.000000	582.800000	583.000000
2018-07-19 10:06:00	582.600000	582.600000	582.600000	582.600000
2018-07-19 10:07:00	582.400000	582.400000	582.400000	582.400000
2018-07-19 10:09:00	582.600000	582.600000	582.600000	582.600000
2018-07-19 10:11:00	582.400000	582.400000	582.000000	582.000000
2018-07-19 10:14:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 10:40:00	582.200000	582.200000	582.200000	582.200000
2018-07-19 10:41:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 10:43:00	582.400000	582.400000	582.400000	582.400000
2018-07-19 10:45:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 10:58:00	582.400000	582.400000	582.400000	582.400000
2018-07-19 11:00:00	582.800000	583.000000	582.800000	583.000000
2018-07-19 11:02:00	582.600000	582.600000	582.600000	582.600000
2018-07-19 11:04:00	582.600000	582.600000	582.600000	582.600000
2018-07-19 11:06:00	583.200000	583.200000	583.200000	583.200000
2018-07-19 11:08:00	583.000000	583.000000	583.000000	583.000000
2018-07-19 11:10:00	583.200000	583.200000	583.200000	583.200000
2018-07-19 11:11:00	583.200000	583.200000	583.200000	583.200000
2018-07-19 11:12:00	583.200000	583.200000	583.200000	583.200000
2018-07-19 11:13:00	583.200000	583.400000	583.200000	583.400000
2018-07-19 11:14:00	583.400000	583.400000	583.400000	583.400000
2018-07-19 11:16:00	583.400000	583.400000	583.400000	583.400000
2018-07-19 11:17:00	583.400000	583.400000	583.400000	583.400000
2018-07-19 11:18:00	583.600000	583.600000	583.600000	583.600000
2018-07-19 11:19:00	583.600000	583.600000	583.600000	583.600000
2018-07-19 11:20:00	584.000000	584.000000	584.000000	584.000000
2018-07-19 11:21:00	583.800000	584.000000	583.800000	584.000000
2018-07-19 11:22:00	584.200000	584.200000	584.000000	584.000000
2018-07-19 11:23:00	584.000000	584.000000	584.000000	584.000000
2018-07-19 11:24:00	584.000000	584.000000	584.000000	584.000000
2018-07-19 11:27:00	583.600000	583.600000	583.000000	583.000000
2018-07-19 11:28:00	582.400000	582.400000	582.400000	582.400000
2018-07-19 13:31:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 13:32:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 13:34:00	581.600000	581.600000	581.600000	581.600000
2018-07-19 13:36:00	581.200000	581.200000	581.200000	581.200000
2018-07-19 13:37:00	581.200000	581.200000	580.600000	580.600000
2018-07-19 13:38:00	580.600000	580.800000	580.600000	580.800000
2018-07-19 13:39:00	580.800000	581.200000	580.600000	581.200000
2018-07-19 13:40:00	580.800000	581.000000	580.800000	581.000000
2018-07-19 13:43:00	581.200000	581.200000	581.200000	581.200000
2018-07-19 13:49:00	581.200000	581.200000	581.200000	581.200000
2018-07-19 14:04:00	581.400000	581.400000	581.400000	581.400000
2018-07-19 14:07:00	581.200000	581.200000	581.200000	581.200000
2018-07-19 14:08:00	581.200000	581.200000	581.000000	581.200000
2018-07-19 14:10:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 14:14:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 14:16:00	580.800000	580.800000	580.600000	580.600000
2018-07-19 14:17:00	580.600000	580.600000	580.600000	580.600000
2018-07-19 14:18:00	580.400000	580.800000	579.400000	580.800000
2018-07-19 14:22:00	580.800000	580.800000	580.800000	580.800000
2018-07-19 14:25:00	580.600000	580.600000	580.400000	580.400000
2018-07-19 14:26:00	580.200000	580.200000	580.200000	580.200000
2018-07-19 14:32:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 14:35:00	581.400000	581.400000	581.400000	581.400000
2018-07-19 14:41:00	581.400000	581.400000	581.400000	581.400000
2018-07-19 14:47:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 14:48:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 14:53:00	580.800000	580.800000	580.800000	580.800000
2018-07-19 14:54:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 14:55:00	580.600000	580.600000	580.600000	580.600000
2018-07-19 14:56:00	580.600000	580.600000	580.600000	580.600000
2018-07-19 14:58:00	580.400000	580.400000	580.400000	580.400000
2018-07-19 14:59:00	581.400000	581.400000	581.400000	581.400000
2018-07-19 21:07:00	581.400000	581.400000	579.800000	579.800000
2018-07-19 21:08:00	582.600000	582.600000	582.600000	582.600000
2018-07-19 21:09:00	581.200000	582.400000	581.200000	582.400000
2018-07-19 21:10:00	581.000000	582.000000	581.000000	581.000000
2018-07-19 21:18:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 21:21:00	580.600000	580.600000	580.600000	580.600000
2018-07-19 21:22:00	580.800000	580.800000	580.800000	580.800000
2018-07-19 21:23:00	581.000000	581.000000	581.000000	581.000000
2018-07-19 21:30:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 21:34:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 21:43:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 21:44:00	582.000000	582.000000	582.000000	582.000000
2018-07-19 21:45:00	582.200000	582.200000	582.200000	582.200000
2018-07-19 21:51:00	581.600000	581.600000	581.600000	581.600000
2018-07-19 22:02:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 22:03:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 22:04:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 22:16:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 22:33:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 22:41:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 23:04:00	581.600000	581.600000	581.600000	581.600000
2018-07-19 23:07:00	581.800000	581.800000	581.800000	581.800000
2018-07-19 23:11:00	581.200000	581.200000	581.200000	581.200000
