datetime	open	high	low	close
2018-06-15 09:00:00	594.600000	594.600000	594.600000	594.600000
2018-06-15 09:03:00	594.800000	596.000000	594.800000	596.000000
2018-06-15 09:11:00	596.000000	596.000000	596.000000	596.000000
2018-06-15 09:39:00	596.200000	596.200000	596.200000	596.200000
2018-06-15 09:40:00	596.400000	596.600000	596.400000	596.600000
2018-06-15 09:42:00	596.600000	597.000000	596.600000	597.000000
2018-06-15 09:49:00	596.800000	596.800000	596.800000	596.800000
2018-06-15 09:53:00	597.200000	597.200000	597.200000	597.200000
2018-06-15 10:01:00	596.800000	596.800000	596.800000	596.800000
2018-06-15 10:34:00	597.000000	597.000000	597.000000	597.000000
2018-06-15 10:40:00	597.000000	597.000000	596.600000	596.600000
2018-06-15 10:41:00	596.600000	596.600000	596.200000	596.200000
2018-06-15 10:42:00	596.200000	596.200000	596.000000	596.000000
2018-06-15 10:43:00	596.200000	596.200000	596.200000	596.200000
2018-06-15 10:44:00	596.200000	596.200000	596.200000	596.200000
2018-06-15 10:45:00	596.200000	596.200000	596.000000	596.200000
2018-06-15 10:52:00	597.000000	597.000000	597.000000	597.000000
2018-06-15 10:53:00	596.400000	597.000000	596.400000	597.000000
2018-06-15 10:56:00	597.800000	598.000000	597.800000	598.000000
2018-06-15 11:13:00	597.200000	597.200000	597.200000	597.200000
2018-06-15 11:22:00	597.200000	597.200000	597.200000	597.200000
2018-06-15 11:23:00	597.600000	597.600000	597.600000	597.600000
2018-06-15 11:24:00	597.000000	597.000000	597.000000	597.000000
2018-06-15 13:45:00	596.600000	596.600000	596.600000	596.600000
2018-06-15 14:00:00	598.400000	598.400000	598.400000	598.400000
2018-06-15 14:04:00	598.600000	599.000000	598.600000	599.000000
2018-06-15 14:07:00	598.800000	598.800000	598.800000	598.800000
2018-06-15 14:08:00	599.000000	599.000000	598.600000	598.600000
2018-06-15 14:09:00	598.400000	598.400000	598.400000	598.400000
2018-06-15 14:12:00	599.400000	599.400000	599.400000	599.400000
2018-06-15 14:13:00	598.800000	599.400000	598.800000	599.400000
2018-06-15 14:14:00	598.800000	598.800000	598.800000	598.800000
2018-06-15 14:15:00	599.600000	599.800000	599.600000	599.800000
2018-06-15 14:16:00	600.000000	600.000000	600.000000	600.000000
2018-06-15 14:17:00	600.400000	600.400000	600.400000	600.400000
2018-06-15 14:18:00	601.000000	602.000000	601.000000	602.000000
2018-06-15 14:19:00	602.000000	602.000000	602.000000	602.000000
2018-06-15 14:20:00	601.400000	601.400000	601.400000	601.400000
2018-06-15 14:23:00	601.800000	601.800000	601.800000	601.800000
2018-06-15 14:24:00	601.400000	601.400000	601.400000	601.400000
2018-06-15 14:25:00	601.800000	602.000000	601.800000	602.000000
2018-06-15 14:26:00	602.000000	602.000000	602.000000	602.000000
2018-06-15 14:27:00	602.800000	602.800000	602.800000	602.800000
2018-06-15 14:28:00	603.000000	603.000000	602.600000	602.600000
2018-06-15 14:29:00	603.000000	603.000000	603.000000	603.000000
2018-06-15 14:30:00	603.000000	603.800000	603.000000	603.400000
2018-06-15 14:31:00	603.200000	603.200000	602.400000	602.400000
2018-06-15 14:32:00	602.400000	602.400000	601.200000	601.200000
2018-06-15 14:34:00	601.400000	601.400000	601.400000	601.400000
2018-06-15 14:35:00	601.400000	601.400000	601.200000	601.200000
2018-06-15 14:36:00	601.000000	601.000000	601.000000	601.000000
2018-06-15 14:37:00	602.200000	602.400000	602.200000	602.400000
2018-06-15 14:38:00	601.600000	601.600000	601.600000	601.600000
2018-06-15 14:40:00	601.400000	601.400000	601.000000	601.000000
2018-06-15 14:41:00	600.800000	600.800000	600.600000	600.600000
2018-06-15 14:42:00	600.600000	600.600000	600.400000	600.400000
2018-06-15 14:43:00	600.200000	600.200000	600.200000	600.200000
2018-06-15 14:44:00	600.200000	600.600000	600.200000	600.600000
2018-06-15 14:45:00	600.600000	600.600000	600.200000	600.600000
2018-06-15 14:46:00	600.600000	600.600000	600.600000	600.600000
2018-06-15 14:47:00	600.400000	600.400000	600.400000	600.400000
2018-06-15 14:48:00	600.200000	600.600000	600.200000	600.600000
2018-06-15 14:50:00	600.600000	600.600000	600.400000	600.400000
2018-06-15 14:51:00	600.400000	601.000000	600.400000	601.000000
2018-06-15 14:52:00	602.000000	602.000000	602.000000	602.000000
2018-06-15 14:54:00	600.800000	600.800000	600.800000	600.800000
2018-06-15 14:55:00	601.800000	601.800000	601.800000	601.800000
2018-06-15 14:56:00	602.600000	603.400000	602.600000	603.400000
2018-06-15 14:57:00	603.400000	604.000000	603.400000	604.000000
2018-06-15 14:58:00	604.400000	604.600000	604.400000	604.600000
2018-06-15 14:59:00	604.600000	604.800000	604.600000	604.600000
