datetime	open	high	low	close
2018-07-30 09:01:00	580.600000	580.600000	580.600000	580.600000
2018-07-30 09:04:00	581.000000	581.000000	581.000000	581.000000
2018-07-30 09:05:00	581.000000	581.200000	580.800000	580.800000
2018-07-30 09:06:00	580.800000	581.000000	580.800000	581.000000
2018-07-30 09:07:00	580.600000	580.600000	580.400000	580.400000
2018-07-30 09:09:00	581.000000	581.000000	581.000000	581.000000
2018-07-30 09:10:00	581.800000	581.800000	581.000000	581.000000
2018-07-30 09:11:00	581.400000	581.600000	581.400000	581.600000
2018-07-30 09:13:00	581.600000	581.600000	581.600000	581.600000
2018-07-30 09:15:00	581.400000	581.400000	581.200000	581.200000
2018-07-30 09:17:00	581.200000	581.400000	581.200000	581.400000
2018-07-30 09:18:00	581.200000	581.200000	581.200000	581.200000
2018-07-30 09:19:00	581.200000	581.200000	581.200000	581.200000
2018-07-30 09:20:00	581.200000	581.200000	581.200000	581.200000
2018-07-30 09:21:00	581.200000	581.200000	581.000000	581.000000
2018-07-30 09:22:00	581.000000	581.000000	581.000000	581.000000
2018-07-30 09:23:00	580.800000	580.800000	580.600000	580.600000
2018-07-30 09:24:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 09:26:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 09:27:00	580.400000	580.400000	580.200000	580.200000
2018-07-30 09:29:00	580.200000	580.200000	580.000000	580.000000
2018-07-30 09:30:00	580.000000	580.000000	579.000000	579.000000
2018-07-30 09:31:00	579.000000	579.400000	579.000000	579.400000
2018-07-30 09:32:00	579.200000	579.200000	578.600000	578.600000
2018-07-30 09:34:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 09:35:00	578.600000	578.600000	578.400000	578.400000
2018-07-30 09:37:00	579.000000	579.000000	579.000000	579.000000
2018-07-30 09:38:00	579.000000	579.400000	579.000000	579.400000
2018-07-30 09:41:00	579.400000	579.600000	579.400000	579.600000
2018-07-30 09:43:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 09:44:00	579.600000	579.600000	579.600000	579.600000
2018-07-30 09:47:00	579.400000	579.400000	579.000000	579.000000
2018-07-30 09:48:00	579.000000	579.000000	579.000000	579.000000
2018-07-30 09:50:00	579.800000	580.200000	579.800000	580.200000
2018-07-30 09:51:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 09:52:00	580.600000	580.600000	580.600000	580.600000
2018-07-30 09:53:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 09:56:00	580.200000	580.200000	580.200000	580.200000
2018-07-30 09:57:00	580.400000	580.400000	580.200000	580.200000
2018-07-30 09:58:00	580.200000	580.200000	580.000000	580.200000
2018-07-30 09:59:00	580.200000	580.200000	580.200000	580.200000
2018-07-30 10:02:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 10:07:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 10:12:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 10:32:00	580.000000	580.000000	580.000000	580.000000
2018-07-30 10:35:00	580.200000	580.200000	580.200000	580.200000
2018-07-30 10:38:00	580.000000	580.000000	580.000000	580.000000
2018-07-30 10:39:00	580.000000	580.000000	580.000000	580.000000
2018-07-30 10:40:00	579.600000	579.600000	579.600000	579.600000
2018-07-30 10:41:00	580.400000	580.400000	579.400000	579.400000
2018-07-30 10:43:00	580.200000	580.600000	580.200000	580.600000
2018-07-30 10:44:00	580.600000	580.600000	580.600000	580.600000
2018-07-30 10:46:00	580.600000	580.600000	580.200000	580.200000
2018-07-30 10:47:00	580.200000	580.200000	580.200000	580.200000
2018-07-30 10:49:00	580.600000	580.600000	580.600000	580.600000
2018-07-30 10:51:00	580.800000	581.400000	580.800000	581.400000
2018-07-30 10:52:00	581.400000	581.800000	581.400000	581.800000
2018-07-30 10:53:00	581.400000	581.600000	581.400000	581.600000
2018-07-30 10:54:00	581.600000	581.600000	581.600000	581.600000
2018-07-30 10:55:00	581.600000	581.600000	581.600000	581.600000
2018-07-30 10:59:00	581.000000	581.000000	581.000000	581.000000
2018-07-30 11:02:00	581.000000	581.000000	581.000000	581.000000
2018-07-30 11:04:00	580.800000	580.800000	580.800000	580.800000
2018-07-30 11:05:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 11:06:00	580.200000	580.200000	580.200000	580.200000
2018-07-30 11:08:00	580.800000	580.800000	580.800000	580.800000
2018-07-30 11:09:00	580.800000	580.800000	580.800000	580.800000
2018-07-30 11:10:00	580.800000	580.800000	580.800000	580.800000
2018-07-30 11:11:00	580.800000	580.800000	580.400000	580.400000
2018-07-30 11:15:00	580.200000	580.400000	580.200000	580.400000
2018-07-30 11:21:00	580.800000	580.800000	580.800000	580.800000
2018-07-30 11:22:00	580.800000	580.800000	580.800000	580.800000
2018-07-30 11:23:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 11:24:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 11:25:00	580.400000	580.400000	580.400000	580.400000
2018-07-30 11:26:00	580.600000	580.600000	580.200000	580.200000
2018-07-30 11:27:00	580.000000	580.000000	580.000000	580.000000
2018-07-30 13:30:00	580.000000	580.000000	580.000000	580.000000
2018-07-30 13:34:00	580.000000	580.000000	580.000000	580.000000
2018-07-30 13:35:00	580.000000	580.000000	580.000000	580.000000
2018-07-30 13:36:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 13:37:00	579.600000	579.600000	579.600000	579.600000
2018-07-30 13:39:00	579.600000	579.600000	579.600000	579.600000
2018-07-30 13:40:00	579.600000	579.600000	579.600000	579.600000
2018-07-30 13:41:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 13:42:00	579.400000	579.400000	579.000000	579.000000
2018-07-30 13:45:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 13:47:00	580.000000	580.000000	579.800000	579.800000
2018-07-30 13:48:00	579.400000	579.400000	579.200000	579.200000
2018-07-30 13:50:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 13:51:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 13:52:00	579.600000	579.800000	579.600000	579.800000
2018-07-30 13:53:00	579.000000	579.600000	579.000000	579.600000
2018-07-30 13:56:00	579.200000	579.200000	579.000000	579.000000
2018-07-30 13:57:00	579.000000	579.000000	579.000000	579.000000
2018-07-30 13:58:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 13:59:00	578.800000	579.000000	578.600000	578.600000
2018-07-30 14:00:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:02:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:03:00	579.000000	579.000000	579.000000	579.000000
2018-07-30 14:04:00	579.000000	579.000000	579.000000	579.000000
2018-07-30 14:05:00	579.000000	579.000000	578.800000	578.800000
2018-07-30 14:06:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:07:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:10:00	579.000000	579.200000	579.000000	579.200000
2018-07-30 14:11:00	579.200000	579.200000	579.200000	579.200000
2018-07-30 14:13:00	579.200000	579.200000	579.200000	579.200000
2018-07-30 14:14:00	579.200000	579.200000	579.200000	579.200000
2018-07-30 14:18:00	579.000000	579.000000	579.000000	579.000000
2018-07-30 14:19:00	579.000000	579.200000	579.000000	579.200000
2018-07-30 14:20:00	579.200000	579.200000	579.200000	579.200000
2018-07-30 14:22:00	579.200000	579.200000	579.200000	579.200000
2018-07-30 14:24:00	579.400000	579.400000	579.400000	579.400000
2018-07-30 14:25:00	579.600000	579.600000	579.600000	579.600000
2018-07-30 14:28:00	579.800000	579.800000	579.800000	579.800000
2018-07-30 14:30:00	579.600000	579.600000	579.600000	579.600000
2018-07-30 14:31:00	579.200000	579.200000	579.000000	579.000000
2018-07-30 14:32:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:33:00	579.000000	579.000000	578.800000	578.800000
2018-07-30 14:34:00	578.600000	578.600000	578.600000	578.600000
2018-07-30 14:35:00	578.600000	578.600000	578.600000	578.600000
2018-07-30 14:36:00	578.600000	578.600000	578.600000	578.600000
2018-07-30 14:38:00	578.600000	578.600000	578.600000	578.600000
2018-07-30 14:39:00	578.400000	578.600000	578.400000	578.400000
2018-07-30 14:40:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:42:00	578.400000	578.400000	578.400000	578.400000
2018-07-30 14:43:00	578.400000	578.600000	578.400000	578.600000
2018-07-30 14:44:00	578.400000	578.400000	578.200000	578.200000
2018-07-30 14:46:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:47:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:48:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:49:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:50:00	579.000000	579.000000	579.000000	579.000000
2018-07-30 14:51:00	578.800000	578.800000	578.800000	578.800000
2018-07-30 14:53:00	578.800000	578.800000	578.600000	578.600000
