datetime	open	high	low	close
2018-07-03 09:03:00	587.800000	588.800000	587.800000	588.800000
2018-07-03 09:07:00	587.400000	588.000000	587.400000	588.000000
2018-07-03 09:19:00	587.600000	587.600000	587.600000	587.600000
2018-07-03 09:23:00	587.200000	587.200000	587.000000	587.000000
2018-07-03 09:28:00	586.600000	586.600000	585.400000	585.400000
2018-07-03 09:30:00	585.600000	585.600000	585.600000	585.600000
2018-07-03 09:34:00	586.400000	586.400000	586.400000	586.400000
2018-07-03 09:38:00	586.800000	587.000000	586.800000	587.000000
2018-07-03 09:39:00	587.000000	587.000000	587.000000	587.000000
2018-07-03 09:43:00	587.200000	587.200000	587.200000	587.200000
2018-07-03 09:54:00	587.200000	587.200000	587.200000	587.200000
2018-07-03 10:11:00	587.000000	587.000000	587.000000	587.000000
2018-07-03 10:34:00	587.000000	587.000000	587.000000	587.000000
2018-07-03 11:01:00	586.800000	586.800000	586.800000	586.800000
2018-07-03 11:05:00	586.800000	586.800000	586.800000	586.800000
2018-07-03 11:08:00	586.600000	586.600000	586.600000	586.600000
2018-07-03 11:11:00	586.000000	586.000000	586.000000	586.000000
2018-07-03 11:15:00	586.600000	586.600000	586.000000	586.000000
2018-07-03 11:16:00	586.000000	586.000000	586.000000	586.000000
2018-07-03 11:17:00	586.000000	586.000000	586.000000	586.000000
2018-07-03 13:30:00	585.600000	585.800000	585.600000	585.800000
2018-07-03 13:31:00	585.600000	585.600000	585.600000	585.600000
2018-07-03 13:38:00	585.800000	585.800000	585.800000	585.800000
2018-07-03 13:47:00	586.400000	586.400000	586.400000	586.400000
2018-07-03 13:58:00	587.800000	587.800000	587.800000	587.800000
2018-07-03 14:28:00	587.800000	588.800000	587.800000	588.800000
2018-07-03 14:38:00	587.200000	587.200000	587.200000	587.200000
2018-07-03 14:46:00	588.800000	588.800000	588.800000	588.800000
2018-07-03 14:47:00	588.800000	589.000000	588.800000	589.000000
2018-07-03 14:50:00	587.200000	587.200000	587.200000	587.200000
2018-07-03 14:51:00	587.200000	587.200000	587.200000	587.200000
2018-07-03 21:00:00	589.200000	589.200000	589.200000	589.200000
2018-07-03 21:02:00	589.400000	589.400000	589.400000	589.400000
2018-07-03 21:03:00	589.600000	589.600000	589.600000	589.600000
2018-07-03 21:06:00	590.800000	591.600000	590.800000	591.600000
2018-07-03 21:08:00	591.600000	591.600000	591.600000	591.600000
2018-07-03 21:09:00	592.200000	592.600000	592.200000	592.600000
2018-07-03 21:10:00	591.200000	591.200000	591.000000	591.000000
2018-07-03 21:13:00	591.200000	591.200000	591.000000	591.000000
2018-07-03 21:15:00	591.400000	591.400000	591.400000	591.400000
2018-07-03 21:16:00	590.600000	590.600000	590.600000	590.600000
2018-07-03 21:17:00	590.800000	590.800000	590.800000	590.800000
2018-07-03 21:20:00	591.000000	591.000000	591.000000	591.000000
2018-07-03 21:21:00	591.000000	591.000000	591.000000	591.000000
2018-07-03 21:22:00	591.000000	591.400000	591.000000	591.400000
2018-07-03 21:23:00	591.400000	591.400000	591.400000	591.400000
2018-07-03 21:24:00	590.200000	590.200000	590.200000	590.200000
2018-07-03 21:25:00	590.600000	590.600000	590.600000	590.600000
2018-07-03 21:31:00	590.800000	590.800000	590.800000	590.800000
2018-07-03 21:35:00	591.000000	591.000000	591.000000	591.000000
2018-07-03 21:54:00	590.000000	590.000000	590.000000	590.000000
2018-07-03 21:58:00	590.000000	590.000000	590.000000	590.000000
2018-07-03 22:02:00	590.000000	590.000000	590.000000	590.000000
2018-07-03 22:04:00	590.000000	590.000000	590.000000	590.000000
2018-07-03 22:10:00	589.600000	589.600000	589.600000	589.600000
2018-07-03 22:26:00	589.800000	589.800000	589.800000	589.800000
2018-07-03 22:45:00	590.000000	590.000000	590.000000	590.000000
2018-07-03 22:49:00	590.000000	590.000000	590.000000	590.000000
2018-07-03 22:52:00	589.800000	589.800000	589.800000	589.800000
2018-07-03 22:53:00	589.200000	589.600000	589.200000	589.600000
2018-07-03 23:08:00	589.000000	589.000000	589.000000	589.000000
