datetime	open	high	low	close
2018-05-09 09:00:00	583.400000	583.400000	583.400000	583.400000
2018-05-09 09:02:00	583.400000	584.400000	583.400000	584.400000
2018-05-09 09:05:00	584.600000	584.600000	584.600000	584.600000
2018-05-09 09:20:00	584.600000	584.600000	584.600000	584.600000
2018-05-09 09:25:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 09:27:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 09:29:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 09:36:00	585.000000	586.000000	585.000000	586.000000
2018-05-09 09:37:00	585.400000	585.400000	585.400000	585.400000
2018-05-09 09:38:00	585.000000	585.000000	585.000000	585.000000
2018-05-09 09:39:00	585.400000	585.400000	585.400000	585.400000
2018-05-09 09:40:00	585.000000	585.000000	584.800000	584.800000
2018-05-09 09:46:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 09:48:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 09:49:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 09:50:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 09:58:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 10:04:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 10:05:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 10:06:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 10:31:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 10:36:00	585.200000	585.200000	585.200000	585.200000
2018-05-09 10:38:00	585.200000	585.200000	585.200000	585.200000
2018-05-09 10:39:00	585.800000	585.800000	584.000000	584.000000
2018-05-09 10:40:00	584.200000	584.200000	584.200000	584.200000
2018-05-09 10:44:00	585.400000	585.400000	585.400000	585.400000
2018-05-09 10:49:00	584.800000	584.800000	584.800000	584.800000
2018-05-09 10:57:00	585.200000	585.400000	585.200000	585.400000
2018-05-09 10:58:00	585.600000	585.600000	585.600000	585.600000
2018-05-09 11:11:00	585.600000	585.600000	585.600000	585.600000
2018-05-09 11:12:00	585.800000	585.800000	585.800000	585.800000
2018-05-09 11:14:00	586.000000	586.000000	586.000000	586.000000
2018-05-09 11:15:00	586.000000	586.000000	586.000000	586.000000
2018-05-09 11:16:00	586.000000	586.000000	586.000000	586.000000
2018-05-09 11:26:00	586.000000	586.000000	586.000000	586.000000
2018-05-09 11:29:00	586.600000	586.600000	586.600000	586.600000
2018-05-09 13:30:00	586.600000	586.600000	586.600000	586.600000
2018-05-09 13:34:00	586.400000	586.400000	586.400000	586.400000
2018-05-09 13:36:00	587.000000	587.000000	587.000000	587.000000
2018-05-09 13:46:00	585.000000	585.000000	585.000000	585.000000
2018-05-09 13:47:00	585.000000	585.000000	585.000000	585.000000
2018-05-09 13:49:00	585.000000	585.000000	585.000000	585.000000
2018-05-09 13:52:00	584.000000	584.000000	584.000000	584.000000
2018-05-09 13:58:00	584.400000	584.400000	584.400000	584.400000
2018-05-09 13:59:00	584.400000	584.400000	584.400000	584.400000
2018-05-09 14:07:00	583.800000	583.800000	583.800000	583.800000
2018-05-09 14:08:00	582.200000	582.200000	582.200000	582.200000
2018-05-09 14:09:00	582.200000	582.200000	582.000000	582.000000
2018-05-09 14:10:00	582.000000	582.000000	582.000000	582.000000
2018-05-09 14:13:00	582.600000	582.600000	582.600000	582.600000
2018-05-09 14:15:00	582.800000	582.800000	582.800000	582.800000
2018-05-09 14:19:00	582.200000	582.200000	582.200000	582.200000
2018-05-09 14:20:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 14:24:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 14:29:00	582.000000	582.000000	581.800000	581.800000
2018-05-09 14:33:00	581.400000	581.600000	581.400000	581.600000
2018-05-09 14:34:00	581.600000	581.600000	581.400000	581.400000
2018-05-09 14:38:00	580.600000	581.600000	575.200000	581.600000
2018-05-09 14:39:00	581.600000	581.600000	581.600000	581.600000
2018-05-09 14:43:00	582.000000	582.000000	582.000000	582.000000
2018-05-09 14:46:00	582.200000	582.200000	582.200000	582.200000
2018-05-09 14:47:00	582.000000	582.000000	582.000000	582.000000
2018-05-09 14:48:00	578.000000	582.000000	578.000000	582.000000
2018-05-09 14:49:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 14:50:00	579.000000	579.000000	579.000000	579.000000
2018-05-09 14:51:00	578.600000	578.600000	578.200000	578.400000
2018-05-09 14:53:00	581.600000	581.600000	581.600000	581.600000
2018-05-09 14:56:00	580.000000	580.000000	580.000000	580.000000
2018-05-09 21:00:00	582.800000	587.000000	582.800000	584.400000
2018-05-09 21:01:00	583.400000	584.000000	583.400000	584.000000
2018-05-09 21:02:00	584.200000	584.200000	583.600000	583.600000
2018-05-09 21:03:00	583.600000	583.600000	583.600000	583.600000
2018-05-09 21:04:00	583.600000	583.600000	582.800000	582.800000
2018-05-09 21:05:00	582.600000	582.600000	582.000000	582.000000
2018-05-09 21:07:00	582.200000	582.200000	581.600000	581.600000
2018-05-09 21:08:00	583.000000	583.000000	583.000000	583.000000
2018-05-09 21:10:00	583.000000	583.000000	583.000000	583.000000
2018-05-09 21:12:00	582.200000	582.200000	582.200000	582.200000
2018-05-09 21:14:00	582.200000	582.200000	582.200000	582.200000
2018-05-09 21:15:00	582.200000	582.200000	582.200000	582.200000
2018-05-09 21:16:00	582.200000	582.200000	582.200000	582.200000
2018-05-09 21:17:00	582.000000	582.000000	582.000000	582.000000
2018-05-09 21:22:00	582.000000	582.000000	582.000000	582.000000
2018-05-09 21:25:00	581.200000	581.400000	581.200000	581.400000
2018-05-09 21:26:00	580.600000	580.600000	580.600000	580.600000
2018-05-09 21:27:00	580.400000	580.400000	580.000000	580.000000
2018-05-09 21:29:00	580.000000	580.000000	580.000000	580.000000
2018-05-09 21:30:00	581.400000	581.400000	581.400000	581.400000
2018-05-09 21:31:00	581.600000	581.600000	581.600000	581.600000
2018-05-09 21:32:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 21:33:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 21:35:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 21:36:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 21:41:00	581.800000	581.800000	580.000000	580.000000
2018-05-09 21:42:00	580.000000	580.000000	580.000000	580.000000
2018-05-09 21:44:00	578.600000	578.600000	578.600000	578.600000
2018-05-09 21:45:00	581.000000	581.000000	581.000000	581.000000
2018-05-09 21:59:00	581.400000	581.400000	581.400000	581.400000
2018-05-09 22:19:00	581.200000	581.200000	581.200000	581.200000
2018-05-09 22:34:00	581.400000	581.400000	581.400000	581.400000
2018-05-09 22:41:00	581.200000	581.200000	581.200000	581.200000
2018-05-09 22:48:00	581.400000	581.400000	581.400000	581.400000
2018-05-09 22:53:00	581.800000	581.800000	581.800000	581.800000
2018-05-09 23:01:00	581.800000	581.800000	581.800000	581.800000
