datetime	open	high	low	close
2018-05-29 09:00:00	587.000000	587.400000	587.000000	587.000000
2018-05-29 09:01:00	587.000000	587.000000	587.000000	587.000000
2018-05-29 09:02:00	586.600000	587.000000	586.600000	587.000000
2018-05-29 09:04:00	586.000000	586.000000	585.600000	585.600000
2018-05-29 09:05:00	585.600000	585.600000	585.600000	585.600000
2018-05-29 09:06:00	587.000000	587.000000	587.000000	587.000000
2018-05-29 09:07:00	587.000000	587.400000	587.000000	587.400000
2018-05-29 09:08:00	587.400000	587.400000	586.800000	586.800000
2018-05-29 09:09:00	587.400000	587.400000	587.400000	587.400000
2018-05-29 09:10:00	586.800000	587.000000	586.800000	587.000000
2018-05-29 09:11:00	586.800000	586.800000	586.800000	586.800000
2018-05-29 09:14:00	586.800000	586.800000	586.800000	586.800000
2018-05-29 09:15:00	587.400000	589.000000	587.400000	589.000000
2018-05-29 09:16:00	589.000000	589.000000	588.600000	588.600000
2018-05-29 09:18:00	588.600000	588.600000	588.600000	588.600000
2018-05-29 09:19:00	588.400000	588.800000	588.400000	588.800000
2018-05-29 09:23:00	588.800000	588.800000	588.600000	588.600000
2018-05-29 09:24:00	588.600000	589.000000	588.600000	589.000000
2018-05-29 09:26:00	589.000000	589.000000	589.000000	589.000000
2018-05-29 09:27:00	589.000000	589.200000	589.000000	589.200000
2018-05-29 09:28:00	589.800000	589.800000	589.000000	589.000000
2018-05-29 09:29:00	589.600000	589.600000	589.600000	589.600000
2018-05-29 09:30:00	589.000000	589.000000	589.000000	589.000000
2018-05-29 09:31:00	589.600000	589.800000	589.600000	589.800000
2018-05-29 09:32:00	589.800000	589.800000	589.800000	589.800000
2018-05-29 09:39:00	590.000000	590.000000	590.000000	590.000000
2018-05-29 09:42:00	589.400000	589.400000	589.400000	589.400000
2018-05-29 09:43:00	589.400000	589.400000	589.400000	589.400000
2018-05-29 09:44:00	589.800000	589.800000	589.800000	589.800000
2018-05-29 09:45:00	589.800000	589.800000	589.800000	589.800000
2018-05-29 09:56:00	589.800000	590.000000	589.800000	590.000000
2018-05-29 09:57:00	590.000000	590.000000	590.000000	590.000000
2018-05-29 09:59:00	590.000000	590.000000	590.000000	590.000000
2018-05-29 10:03:00	590.200000	590.200000	590.200000	590.200000
2018-05-29 10:07:00	590.000000	590.800000	590.000000	590.800000
2018-05-29 10:09:00	590.800000	591.000000	590.800000	591.000000
2018-05-29 10:11:00	590.400000	590.400000	590.400000	590.400000
2018-05-29 10:12:00	591.200000	591.200000	591.200000	591.200000
2018-05-29 10:14:00	592.000000	592.000000	592.000000	592.000000
2018-05-29 10:30:00	592.000000	592.800000	592.000000	592.800000
2018-05-29 10:31:00	593.000000	594.000000	593.000000	594.000000
2018-05-29 10:32:00	594.000000	594.000000	594.000000	594.000000
2018-05-29 10:33:00	594.200000	594.800000	594.200000	594.800000
2018-05-29 10:34:00	594.800000	595.000000	594.800000	594.800000
2018-05-29 10:35:00	594.800000	595.400000	594.800000	595.400000
2018-05-29 10:38:00	593.400000	593.600000	593.400000	593.600000
2018-05-29 10:41:00	594.000000	594.000000	594.000000	594.000000
2018-05-29 10:42:00	594.000000	594.800000	594.000000	594.800000
2018-05-29 10:43:00	594.400000	594.400000	594.400000	594.400000
2018-05-29 10:44:00	594.400000	594.400000	594.400000	594.400000
2018-05-29 10:45:00	594.400000	594.400000	594.400000	594.400000
2018-05-29 10:46:00	594.400000	594.400000	594.000000	594.000000
2018-05-29 10:47:00	594.400000	594.400000	593.600000	593.600000
2018-05-29 10:49:00	593.800000	593.800000	593.800000	593.800000
2018-05-29 10:54:00	593.800000	593.800000	593.800000	593.800000
2018-05-29 10:56:00	593.600000	593.600000	593.600000	593.600000
2018-05-29 11:07:00	594.000000	594.200000	594.000000	594.200000
2018-05-29 11:08:00	595.000000	595.600000	595.000000	595.600000
2018-05-29 11:09:00	595.400000	595.400000	595.400000	595.400000
2018-05-29 11:11:00	595.600000	595.800000	595.600000	595.600000
2018-05-29 11:12:00	596.000000	596.000000	596.000000	596.000000
2018-05-29 11:17:00	595.600000	596.800000	595.600000	596.800000
2018-05-29 11:18:00	596.800000	596.800000	596.800000	596.800000
2018-05-29 11:19:00	596.800000	596.800000	596.600000	596.600000
2018-05-29 11:20:00	596.600000	596.800000	596.600000	596.800000
2018-05-29 11:24:00	596.000000	596.000000	595.400000	595.400000
2018-05-29 11:25:00	595.000000	595.000000	595.000000	595.000000
