datetime	open	high	low	close
2018-09-17 09:00:00	600.200000	600.400000	598.400000	598.400000
2018-09-17 09:01:00	599.000000	599.000000	598.000000	598.800000
2018-09-17 09:02:00	598.800000	599.600000	598.800000	599.600000
2018-09-17 09:03:00	599.000000	599.000000	598.000000	598.000000
2018-09-17 09:04:00	598.000000	598.600000	598.000000	598.600000
2018-09-17 09:05:00	598.800000	598.800000	598.400000	598.400000
2018-09-17 09:06:00	598.400000	598.400000	598.400000	598.400000
2018-09-17 09:07:00	598.400000	598.400000	598.000000	598.000000
2018-09-17 09:08:00	598.800000	598.800000	598.800000	598.800000
2018-09-17 09:09:00	598.800000	599.400000	598.800000	599.400000
2018-09-17 09:10:00	599.400000	599.400000	599.400000	599.400000
2018-09-17 09:11:00	599.200000	599.400000	599.200000	599.400000
2018-09-17 09:12:00	599.400000	599.600000	599.000000	599.000000
2018-09-17 09:15:00	599.000000	599.000000	599.000000	599.000000
2018-09-17 09:16:00	598.200000	598.200000	598.200000	598.200000
2018-09-17 09:17:00	598.600000	598.800000	598.600000	598.600000
2018-09-17 09:18:00	598.600000	598.600000	598.600000	598.600000
2018-09-17 09:19:00	599.200000	599.200000	598.600000	598.600000
2018-09-17 09:20:00	598.200000	598.200000	598.200000	598.200000
2018-09-17 09:24:00	598.000000	598.000000	598.000000	598.000000
2018-09-17 09:25:00	598.400000	598.400000	598.400000	598.400000
2018-09-17 09:26:00	598.200000	598.200000	598.000000	598.000000
2018-09-17 09:27:00	598.000000	598.000000	597.800000	597.800000
2018-09-17 09:29:00	598.600000	598.600000	598.600000	598.600000
2018-09-17 09:31:00	598.600000	598.600000	598.200000	598.600000
2018-09-17 09:32:00	598.600000	598.600000	598.400000	598.600000
2018-09-17 09:33:00	598.400000	598.400000	598.400000	598.400000
2018-09-17 09:35:00	598.600000	598.600000	598.600000	598.600000
2018-09-17 09:41:00	598.800000	598.800000	598.800000	598.800000
2018-09-17 09:47:00	598.800000	598.800000	598.600000	598.600000
2018-09-17 09:49:00	598.800000	598.800000	598.800000	598.800000
2018-09-17 09:52:00	598.600000	598.600000	598.600000	598.600000
2018-09-17 09:53:00	598.200000	598.200000	598.200000	598.200000
2018-09-17 09:54:00	597.800000	597.800000	597.600000	597.600000
2018-09-17 09:55:00	597.400000	597.400000	597.000000	597.400000
2018-09-17 09:56:00	597.800000	597.800000	597.800000	597.800000
2018-09-17 09:58:00	597.800000	597.800000	597.800000	597.800000
2018-09-17 10:00:00	597.600000	597.600000	597.000000	597.200000
2018-09-17 10:01:00	597.200000	597.200000	597.200000	597.200000
2018-09-17 10:02:00	596.800000	596.800000	596.800000	596.800000
2018-09-17 10:03:00	596.800000	596.800000	596.200000	596.200000
2018-09-17 10:04:00	596.800000	597.000000	596.600000	596.600000
2018-09-17 10:05:00	596.200000	597.000000	596.200000	596.400000
2018-09-17 10:06:00	596.200000	597.000000	596.200000	597.000000
2018-09-17 10:08:00	596.400000	596.400000	596.400000	596.400000
2018-09-17 10:10:00	596.200000	596.200000	596.200000	596.200000
2018-09-17 10:11:00	596.000000	596.200000	596.000000	596.200000
2018-09-17 10:13:00	596.600000	596.600000	596.400000	596.400000
2018-09-17 10:14:00	596.000000	596.200000	596.000000	596.000000
2018-09-17 10:30:00	596.000000	596.400000	596.000000	596.000000
2018-09-17 10:31:00	595.800000	596.000000	595.800000	596.000000
2018-09-17 10:32:00	595.800000	595.800000	595.400000	595.400000
2018-09-17 10:33:00	595.400000	595.600000	594.800000	594.800000
2018-09-17 10:34:00	595.000000	595.200000	594.600000	595.200000
2018-09-17 10:35:00	595.000000	595.000000	594.800000	595.000000
2018-09-17 10:36:00	595.400000	595.600000	595.400000	595.600000
2018-09-17 10:37:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 10:38:00	595.800000	595.800000	595.400000	595.400000
2018-09-17 10:39:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 10:40:00	595.800000	595.800000	595.800000	595.800000
2018-09-17 10:41:00	595.800000	595.800000	595.800000	595.800000
2018-09-17 10:44:00	595.800000	595.800000	595.800000	595.800000
2018-09-17 10:45:00	595.600000	595.600000	595.400000	595.400000
2018-09-17 10:47:00	595.400000	595.400000	595.200000	595.400000
2018-09-17 10:48:00	595.600000	595.600000	595.400000	595.400000
2018-09-17 10:49:00	595.200000	595.200000	595.200000	595.200000
2018-09-17 10:50:00	595.200000	595.400000	595.200000	595.400000
2018-09-17 10:51:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 10:52:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 10:54:00	596.200000	596.400000	596.200000	596.200000
2018-09-17 10:55:00	596.400000	596.400000	596.400000	596.400000
2018-09-17 10:56:00	596.200000	596.200000	596.000000	596.000000
2018-09-17 10:57:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 10:59:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 11:01:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 11:02:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 11:05:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 11:06:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 11:08:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 11:09:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 11:10:00	595.200000	595.200000	595.200000	595.200000
2018-09-17 11:11:00	595.800000	595.800000	595.800000	595.800000
2018-09-17 11:13:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 11:14:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 11:17:00	595.400000	595.400000	595.200000	595.200000
2018-09-17 11:18:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 11:19:00	595.200000	595.200000	595.000000	595.000000
2018-09-17 11:20:00	595.000000	595.200000	595.000000	595.200000
2018-09-17 11:21:00	595.600000	595.600000	595.200000	595.200000
2018-09-17 11:23:00	595.200000	595.200000	595.200000	595.200000
2018-09-17 11:24:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 11:25:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 13:30:00	595.200000	595.400000	595.000000	595.000000
2018-09-17 13:31:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 13:32:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 13:33:00	596.000000	596.000000	595.600000	595.600000
2018-09-17 13:34:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 13:35:00	595.000000	595.000000	595.000000	595.000000
2018-09-17 13:36:00	595.000000	595.000000	595.000000	595.000000
2018-09-17 13:41:00	596.000000	596.400000	596.000000	596.400000
2018-09-17 13:42:00	596.400000	596.400000	596.400000	596.400000
2018-09-17 13:43:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 13:44:00	596.400000	596.400000	596.400000	596.400000
2018-09-17 13:45:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 13:46:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 13:47:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 13:48:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 13:49:00	596.000000	596.000000	595.400000	595.600000
2018-09-17 13:50:00	595.600000	595.800000	595.400000	595.800000
2018-09-17 13:51:00	595.400000	595.800000	595.400000	595.800000
2018-09-17 13:52:00	596.000000	596.000000	596.000000	596.000000
2018-09-17 13:53:00	595.600000	595.800000	595.600000	595.800000
2018-09-17 13:54:00	595.800000	596.200000	595.800000	596.200000
2018-09-17 13:55:00	596.200000	596.600000	596.200000	596.200000
2018-09-17 13:56:00	596.800000	597.600000	596.800000	597.600000
2018-09-17 13:57:00	597.600000	598.000000	597.600000	597.800000
2018-09-17 13:58:00	597.400000	597.400000	597.400000	597.400000
2018-09-17 13:59:00	597.400000	597.400000	597.400000	597.400000
2018-09-17 14:00:00	597.400000	597.400000	597.000000	597.000000
2018-09-17 14:01:00	597.200000	597.200000	597.000000	597.000000
2018-09-17 14:03:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:04:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:05:00	596.600000	597.000000	596.600000	597.000000
2018-09-17 14:06:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:09:00	596.800000	596.800000	596.800000	596.800000
2018-09-17 14:11:00	596.200000	596.200000	596.200000	596.200000
2018-09-17 14:12:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:13:00	596.800000	597.000000	596.800000	596.800000
2018-09-17 14:14:00	596.800000	596.800000	596.800000	596.800000
2018-09-17 14:15:00	597.000000	597.400000	597.000000	597.400000
2018-09-17 14:16:00	597.400000	597.400000	597.400000	597.400000
2018-09-17 14:17:00	597.200000	597.200000	597.000000	597.000000
2018-09-17 14:19:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:20:00	597.200000	597.200000	597.200000	597.200000
2018-09-17 14:21:00	597.400000	597.400000	597.400000	597.400000
2018-09-17 14:22:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:23:00	596.600000	597.000000	596.600000	597.000000
2018-09-17 14:25:00	597.600000	597.600000	597.600000	597.600000
2018-09-17 14:26:00	597.600000	597.600000	597.600000	597.600000
2018-09-17 14:29:00	597.000000	597.000000	596.800000	596.800000
2018-09-17 14:30:00	597.200000	597.400000	597.200000	597.400000
2018-09-17 14:32:00	597.200000	597.200000	597.200000	597.200000
2018-09-17 14:38:00	597.200000	597.200000	597.200000	597.200000
2018-09-17 14:39:00	597.200000	597.200000	597.200000	597.200000
2018-09-17 14:41:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:45:00	596.800000	596.800000	596.800000	596.800000
2018-09-17 14:46:00	596.800000	597.000000	596.800000	597.000000
2018-09-17 14:49:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:51:00	597.200000	597.200000	597.200000	597.200000
2018-09-17 14:52:00	597.200000	597.400000	597.200000	597.400000
2018-09-17 14:53:00	597.400000	597.400000	597.200000	597.200000
2018-09-17 14:54:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:55:00	596.600000	596.600000	596.600000	596.600000
2018-09-17 14:56:00	597.000000	597.000000	597.000000	597.000000
2018-09-17 14:57:00	596.600000	596.600000	596.600000	596.600000
2018-09-17 14:58:00	596.800000	597.000000	596.800000	597.000000
2018-09-17 14:59:00	596.800000	597.200000	596.800000	596.800000
2018-09-17 21:02:00	596.800000	597.600000	596.800000	597.600000
2018-09-17 21:03:00	597.600000	597.600000	597.600000	597.600000
2018-09-17 21:04:00	597.600000	598.200000	597.600000	598.200000
2018-09-17 21:05:00	597.600000	597.600000	596.800000	596.800000
2018-09-17 21:06:00	597.200000	597.200000	597.000000	597.000000
2018-09-17 21:07:00	596.800000	596.800000	596.800000	596.800000
2018-09-17 21:09:00	596.800000	596.800000	596.600000	596.600000
2018-09-17 21:10:00	596.600000	597.200000	596.600000	597.200000
2018-09-17 21:12:00	596.800000	596.800000	596.800000	596.800000
2018-09-17 21:13:00	596.800000	596.800000	596.800000	596.800000
2018-09-17 21:14:00	596.600000	596.600000	596.600000	596.600000
2018-09-17 21:15:00	597.000000	597.000000	596.000000	596.000000
2018-09-17 21:16:00	596.000000	596.000000	595.800000	595.800000
2018-09-17 21:18:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 21:19:00	595.600000	595.600000	595.600000	595.600000
2018-09-17 21:20:00	596.000000	596.200000	595.800000	595.800000
2018-09-17 21:21:00	595.600000	595.600000	595.400000	595.600000
2018-09-17 21:22:00	595.200000	595.200000	595.000000	595.200000
2018-09-17 21:26:00	595.800000	595.800000	595.800000	595.800000
2018-09-17 21:27:00	595.600000	595.800000	595.600000	595.800000
2018-09-17 21:28:00	595.400000	595.400000	595.400000	595.400000
2018-09-17 21:29:00	595.400000	595.400000	594.200000	594.400000
2018-09-17 21:30:00	594.200000	595.000000	594.200000	595.000000
2018-09-17 21:31:00	595.800000	595.800000	595.800000	595.800000
