datetime	open	high	low	close
2018-05-16 09:00:00	595.600000	595.600000	595.600000	595.600000
2018-05-16 09:01:00	596.800000	597.000000	596.800000	597.000000
2018-05-16 09:09:00	597.800000	597.800000	597.800000	597.800000
2018-05-16 09:12:00	597.800000	597.800000	597.600000	597.600000
2018-05-16 09:21:00	596.600000	596.600000	596.600000	596.600000
2018-05-16 09:31:00	598.000000	598.000000	598.000000	598.000000
2018-05-16 09:33:00	598.000000	598.000000	598.000000	598.000000
2018-05-16 09:34:00	598.000000	599.800000	598.000000	599.800000
2018-05-16 09:36:00	599.000000	599.000000	598.000000	598.000000
2018-05-16 09:46:00	599.800000	599.800000	599.400000	599.400000
2018-05-16 09:47:00	600.000000	600.000000	600.000000	600.000000
2018-05-16 09:49:00	600.400000	600.400000	600.400000	600.400000
2018-05-16 09:50:00	600.600000	600.600000	600.600000	600.600000
2018-05-16 09:53:00	600.600000	600.600000	600.000000	600.000000
2018-05-16 09:55:00	600.200000	600.200000	600.200000	600.200000
2018-05-16 10:02:00	600.200000	600.200000	600.200000	600.200000
2018-05-16 10:03:00	598.600000	598.600000	598.600000	598.600000
2018-05-16 10:07:00	598.000000	598.000000	598.000000	598.000000
2018-05-16 10:38:00	600.200000	600.200000	600.200000	600.200000
2018-05-16 10:44:00	600.000000	600.000000	600.000000	600.000000
2018-05-16 10:51:00	601.000000	601.000000	601.000000	601.000000
2018-05-16 10:53:00	601.000000	601.000000	601.000000	601.000000
2018-05-16 10:55:00	601.000000	601.000000	601.000000	601.000000
2018-05-16 11:02:00	600.200000	600.200000	600.200000	600.200000
2018-05-16 11:09:00	601.200000	601.200000	601.200000	601.200000
2018-05-16 11:10:00	602.000000	602.200000	602.000000	602.200000
2018-05-16 11:14:00	602.200000	603.000000	602.200000	603.000000
2018-05-16 11:15:00	603.000000	603.000000	603.000000	603.000000
2018-05-16 11:16:00	602.800000	602.800000	602.800000	602.800000
2018-05-16 11:26:00	603.200000	603.200000	603.200000	603.200000
2018-05-16 13:30:00	605.800000	605.800000	604.200000	604.200000
2018-05-16 13:32:00	606.600000	606.600000	606.600000	606.600000
2018-05-16 13:33:00	606.600000	606.800000	606.600000	606.800000
