datetime	open	high	low	close
2018-08-10 09:00:00	586.800000	586.800000	586.600000	586.800000
2018-08-10 09:02:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 09:03:00	587.600000	587.800000	587.600000	587.800000
2018-08-10 09:05:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 09:06:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 09:07:00	587.800000	587.800000	587.600000	587.600000
2018-08-10 09:08:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 09:11:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 09:12:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 09:14:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 09:16:00	588.000000	588.000000	588.000000	588.000000
2018-08-10 09:17:00	588.000000	588.000000	588.000000	588.000000
2018-08-10 09:20:00	587.600000	587.600000	587.600000	587.600000
2018-08-10 09:22:00	588.200000	588.200000	588.200000	588.200000
2018-08-10 09:25:00	587.600000	587.600000	587.400000	587.400000
2018-08-10 09:26:00	587.200000	587.200000	586.200000	586.200000
2018-08-10 09:27:00	586.200000	586.800000	586.200000	586.800000
2018-08-10 09:28:00	586.800000	586.800000	586.800000	586.800000
2018-08-10 09:29:00	587.000000	587.000000	587.000000	587.000000
2018-08-10 09:31:00	586.800000	587.400000	586.800000	587.400000
2018-08-10 09:32:00	587.200000	587.200000	587.200000	587.200000
2018-08-10 09:34:00	586.800000	586.800000	584.800000	584.800000
2018-08-10 09:35:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 09:36:00	584.800000	584.800000	584.000000	584.400000
2018-08-10 09:37:00	584.400000	584.800000	584.400000	584.800000
2018-08-10 09:38:00	584.600000	584.800000	584.600000	584.800000
2018-08-10 09:40:00	584.800000	584.800000	584.600000	584.600000
2018-08-10 09:41:00	584.600000	585.400000	584.600000	585.400000
2018-08-10 09:42:00	585.600000	585.600000	585.600000	585.600000
2018-08-10 09:43:00	585.400000	585.400000	585.200000	585.200000
2018-08-10 09:45:00	585.800000	585.800000	585.800000	585.800000
2018-08-10 09:46:00	586.000000	586.400000	586.000000	586.400000
2018-08-10 09:49:00	586.200000	586.600000	586.200000	586.600000
2018-08-10 09:50:00	586.400000	586.800000	586.400000	586.800000
2018-08-10 09:51:00	586.800000	586.800000	586.800000	586.800000
2018-08-10 09:52:00	586.200000	586.200000	586.200000	586.200000
2018-08-10 09:53:00	586.000000	586.000000	585.800000	585.800000
2018-08-10 09:54:00	586.000000	586.000000	585.600000	586.000000
2018-08-10 09:55:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 09:56:00	586.200000	586.200000	586.200000	586.200000
2018-08-10 09:57:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 09:58:00	585.800000	585.800000	585.800000	585.800000
2018-08-10 09:59:00	586.400000	586.400000	586.400000	586.400000
2018-08-10 10:02:00	586.600000	586.600000	586.600000	586.600000
2018-08-10 10:04:00	587.000000	587.000000	587.000000	587.000000
2018-08-10 10:09:00	587.200000	587.200000	587.200000	587.200000
2018-08-10 10:10:00	587.200000	587.200000	587.200000	587.200000
2018-08-10 10:11:00	587.200000	587.200000	587.200000	587.200000
2018-08-10 10:12:00	587.200000	587.200000	587.200000	587.200000
2018-08-10 10:13:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 10:30:00	587.800000	588.000000	587.800000	587.800000
2018-08-10 10:31:00	588.200000	588.200000	587.400000	587.400000
2018-08-10 10:33:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 10:34:00	587.800000	587.800000	587.600000	587.600000
2018-08-10 10:35:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 10:36:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 10:37:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 10:38:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 10:39:00	587.600000	587.600000	587.600000	587.600000
2018-08-10 10:40:00	588.200000	588.200000	588.200000	588.200000
2018-08-10 10:41:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 10:42:00	587.800000	588.200000	587.800000	588.200000
2018-08-10 10:43:00	587.800000	588.000000	587.400000	587.400000
2018-08-10 10:44:00	588.000000	588.000000	588.000000	588.000000
2018-08-10 10:45:00	588.000000	588.400000	587.600000	588.400000
2018-08-10 10:46:00	588.400000	588.600000	588.400000	588.600000
2018-08-10 10:47:00	588.000000	588.200000	588.000000	588.000000
2018-08-10 10:48:00	587.600000	587.800000	587.600000	587.800000
2018-08-10 10:50:00	588.000000	588.000000	588.000000	588.000000
2018-08-10 10:51:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 10:55:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 10:56:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 10:57:00	586.800000	586.800000	586.600000	586.800000
2018-08-10 11:04:00	587.600000	587.600000	587.400000	587.400000
2018-08-10 11:07:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 11:09:00	587.800000	587.800000	587.800000	587.800000
2018-08-10 11:11:00	588.000000	588.000000	588.000000	588.000000
2018-08-10 11:15:00	587.800000	587.800000	587.600000	587.600000
2018-08-10 11:16:00	587.400000	587.400000	587.200000	587.200000
2018-08-10 11:20:00	587.400000	587.400000	587.000000	587.000000
2018-08-10 11:21:00	587.000000	587.000000	587.000000	587.000000
2018-08-10 11:23:00	587.000000	587.000000	587.000000	587.000000
2018-08-10 11:26:00	586.800000	586.800000	586.800000	586.800000
2018-08-10 11:27:00	587.600000	587.600000	587.600000	587.600000
2018-08-10 11:28:00	587.000000	587.000000	587.000000	587.000000
2018-08-10 11:29:00	587.000000	587.000000	587.000000	587.000000
2018-08-10 13:30:00	586.000000	586.000000	585.800000	585.800000
2018-08-10 13:31:00	586.000000	586.200000	586.000000	586.200000
2018-08-10 13:32:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 13:34:00	586.600000	586.600000	586.600000	586.600000
2018-08-10 13:35:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 13:37:00	586.600000	586.600000	586.600000	586.600000
2018-08-10 13:38:00	586.600000	586.600000	586.600000	586.600000
2018-08-10 13:42:00	585.800000	585.800000	585.400000	585.400000
2018-08-10 13:43:00	585.400000	585.400000	585.400000	585.400000
2018-08-10 13:45:00	585.600000	585.600000	585.600000	585.600000
2018-08-10 13:47:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 13:49:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 13:50:00	585.800000	586.000000	585.800000	586.000000
2018-08-10 13:51:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 13:52:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 13:54:00	586.200000	586.200000	586.200000	586.200000
2018-08-10 13:56:00	586.200000	586.400000	586.200000	586.400000
2018-08-10 13:57:00	586.400000	586.400000	586.400000	586.400000
2018-08-10 13:58:00	586.200000	586.200000	586.200000	586.200000
2018-08-10 14:01:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 14:02:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 14:06:00	585.800000	585.800000	585.800000	585.800000
2018-08-10 14:07:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:09:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 14:11:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:12:00	585.600000	585.600000	585.600000	585.600000
2018-08-10 14:13:00	585.600000	585.600000	585.600000	585.600000
2018-08-10 14:14:00	585.200000	585.600000	585.200000	585.200000
2018-08-10 14:15:00	585.200000	585.200000	584.600000	584.600000
2018-08-10 14:16:00	585.400000	585.400000	585.400000	585.400000
2018-08-10 14:17:00	585.400000	585.400000	584.800000	584.800000
2018-08-10 14:18:00	585.200000	585.400000	585.200000	585.200000
2018-08-10 14:19:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:20:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:21:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:22:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:23:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:24:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:25:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:27:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:28:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:29:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:30:00	585.000000	585.000000	584.800000	584.800000
2018-08-10 14:31:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:32:00	585.200000	585.200000	585.200000	585.200000
2018-08-10 14:34:00	585.400000	585.400000	585.400000	585.400000
2018-08-10 14:36:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:39:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:40:00	584.800000	584.800000	584.800000	584.800000
2018-08-10 14:42:00	584.800000	584.800000	584.800000	584.800000
2018-08-10 14:43:00	584.800000	584.800000	584.800000	584.800000
2018-08-10 14:44:00	584.600000	584.600000	584.600000	584.600000
2018-08-10 14:45:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:46:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:47:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:48:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:51:00	585.200000	585.400000	585.200000	585.400000
2018-08-10 14:52:00	586.000000	586.200000	585.200000	585.200000
2018-08-10 14:53:00	585.800000	585.800000	585.800000	585.800000
2018-08-10 14:54:00	586.000000	586.000000	586.000000	586.000000
2018-08-10 14:55:00	586.000000	586.000000	585.200000	585.200000
2018-08-10 14:56:00	585.200000	585.200000	584.600000	584.600000
2018-08-10 14:57:00	584.600000	584.600000	584.600000	584.600000
2018-08-10 14:58:00	585.000000	585.000000	585.000000	585.000000
2018-08-10 14:59:00	585.200000	585.200000	585.000000	585.200000
2018-08-10 21:00:00	585.600000	588.000000	585.600000	585.800000
2018-08-10 21:01:00	587.000000	587.000000	586.000000	586.000000
2018-08-10 21:02:00	586.000000	586.400000	586.000000	586.400000
2018-08-10 21:03:00	585.400000	586.000000	585.400000	586.000000
2018-08-10 21:04:00	585.800000	585.800000	585.800000	585.800000
2018-08-10 21:05:00	585.600000	586.400000	585.600000	586.200000
2018-08-10 21:06:00	586.200000	587.600000	586.200000	587.400000
2018-08-10 21:07:00	587.400000	587.800000	587.200000	587.200000
2018-08-10 21:08:00	587.400000	587.400000	587.400000	587.400000
2018-08-10 21:09:00	587.400000	587.400000	586.600000	586.600000
2018-08-10 21:10:00	586.800000	586.800000	586.400000	586.400000
2018-08-10 21:11:00	586.200000	586.800000	586.200000	586.800000
2018-08-10 21:12:00	587.000000	587.400000	587.000000	587.400000
2018-08-10 21:14:00	587.000000	587.000000	586.400000	586.400000
2018-08-10 21:15:00	587.000000	587.000000	586.400000	586.600000
