datetime	open	high	low	close
2018-10-08 09:00:00	615.000000	618.000000	613.400000	614.400000
2018-10-08 09:01:00	614.800000	615.600000	614.400000	615.600000
2018-10-08 09:02:00	615.800000	618.200000	615.000000	616.000000
2018-10-08 09:03:00	615.800000	616.200000	615.600000	616.200000
2018-10-08 09:04:00	616.200000	616.200000	613.200000	613.600000
2018-10-08 09:05:00	613.600000	615.200000	613.400000	615.000000
2018-10-08 09:06:00	615.200000	615.200000	614.200000	615.000000
2018-10-08 09:07:00	615.400000	616.000000	615.400000	615.800000
2018-10-08 09:08:00	615.600000	615.600000	615.200000	615.200000
2018-10-08 09:09:00	616.000000	616.200000	615.800000	616.200000
2018-10-08 09:10:00	616.200000	617.000000	615.000000	615.200000
2018-10-08 09:11:00	615.000000	615.200000	612.200000	612.200000
2018-10-08 09:12:00	612.000000	612.400000	610.600000	610.600000
2018-10-08 09:13:00	610.800000	610.800000	610.000000	610.000000
2018-10-08 09:14:00	610.400000	610.600000	610.000000	610.400000
2018-10-08 09:15:00	610.600000	611.200000	610.600000	611.000000
2018-10-08 09:16:00	610.000000	610.600000	609.600000	609.600000
2018-10-08 09:17:00	609.800000	610.200000	609.400000	610.200000
2018-10-08 09:18:00	610.200000	610.600000	610.200000	610.200000
2018-10-08 09:19:00	610.000000	610.800000	608.800000	608.800000
2018-10-08 09:20:00	609.000000	610.600000	608.200000	610.000000
2018-10-08 09:21:00	610.600000	611.000000	610.600000	610.600000
2018-10-08 09:22:00	610.600000	610.600000	610.600000	610.600000
2018-10-08 09:23:00	610.200000	610.600000	610.200000	610.400000
2018-10-08 09:24:00	610.200000	610.200000	610.200000	610.200000
2018-10-08 09:25:00	610.000000	610.000000	609.800000	609.800000
2018-10-08 09:26:00	609.800000	609.800000	609.800000	609.800000
2018-10-08 09:27:00	610.000000	610.200000	610.000000	610.200000
2018-10-08 09:29:00	610.200000	610.800000	610.200000	610.800000
2018-10-08 09:30:00	611.000000	611.000000	611.000000	611.000000
2018-10-08 09:31:00	611.200000	611.200000	611.000000	611.000000
2018-10-08 09:32:00	610.800000	610.800000	610.600000	610.600000
2018-10-08 09:33:00	610.600000	610.600000	610.600000	610.600000
2018-10-08 09:34:00	610.600000	610.600000	609.800000	610.000000
2018-10-08 09:35:00	609.800000	610.000000	609.800000	610.000000
2018-10-08 09:36:00	610.000000	610.000000	610.000000	610.000000
2018-10-08 09:37:00	610.000000	610.400000	610.000000	610.400000
2018-10-08 09:40:00	610.600000	610.600000	610.600000	610.600000
2018-10-08 09:42:00	610.400000	610.400000	610.400000	610.400000
2018-10-08 09:44:00	610.400000	610.400000	610.400000	610.400000
2018-10-08 09:45:00	610.400000	610.600000	610.400000	610.600000
2018-10-08 09:46:00	610.600000	610.800000	610.600000	610.800000
2018-10-08 09:47:00	610.800000	610.800000	610.800000	610.800000
2018-10-08 09:48:00	611.200000	611.200000	611.200000	611.200000
2018-10-08 09:51:00	611.200000	611.200000	611.200000	611.200000
2018-10-08 09:52:00	611.200000	611.200000	611.000000	611.000000
2018-10-08 09:53:00	611.200000	611.200000	611.200000	611.200000
2018-10-08 09:55:00	611.400000	611.400000	611.400000	611.400000
2018-10-08 09:56:00	611.200000	611.200000	611.000000	611.000000
2018-10-08 09:58:00	610.600000	610.600000	610.600000	610.600000
2018-10-08 09:59:00	610.600000	610.600000	610.600000	610.600000
2018-10-08 10:00:00	610.600000	610.600000	610.600000	610.600000
2018-10-08 10:01:00	611.000000	611.000000	611.000000	611.000000
2018-10-08 10:04:00	610.400000	610.400000	610.400000	610.400000
2018-10-08 10:05:00	610.400000	610.400000	610.400000	610.400000
2018-10-08 10:09:00	610.600000	610.600000	610.400000	610.400000
2018-10-08 10:10:00	610.400000	610.400000	610.400000	610.400000
2018-10-08 10:14:00	610.600000	610.600000	610.600000	610.600000
2018-10-08 10:30:00	610.400000	610.400000	610.200000	610.200000
2018-10-08 10:32:00	610.600000	611.000000	610.600000	611.000000
2018-10-08 10:33:00	610.800000	610.800000	610.800000	610.800000
2018-10-08 10:34:00	611.000000	611.000000	611.000000	611.000000
2018-10-08 10:35:00	611.000000	611.000000	611.000000	611.000000
2018-10-08 10:37:00	611.200000	611.200000	611.000000	611.000000
2018-10-08 10:39:00	611.200000	611.200000	611.200000	611.200000
2018-10-08 10:40:00	611.400000	611.400000	611.400000	611.400000
2018-10-08 10:42:00	611.000000	611.200000	611.000000	611.200000
