datetime	open	high	low	close
2018-06-04 09:00:00	599.600000	599.600000	599.000000	599.000000
2018-06-04 09:01:00	599.000000	599.000000	599.000000	599.000000
2018-06-04 09:04:00	598.400000	598.800000	598.400000	598.800000
2018-06-04 09:05:00	598.200000	598.200000	597.400000	597.400000
2018-06-04 09:06:00	597.400000	597.400000	595.400000	595.400000
2018-06-04 09:07:00	596.600000	596.600000	596.600000	596.600000
2018-06-04 09:11:00	598.200000	598.200000	598.200000	598.200000
2018-06-04 09:12:00	598.200000	598.200000	598.200000	598.200000
2018-06-04 09:13:00	598.200000	598.200000	598.200000	598.200000
2018-06-04 09:15:00	600.000000	600.000000	600.000000	600.000000
2018-06-04 09:19:00	599.200000	599.200000	599.200000	599.200000
2018-06-04 09:20:00	598.800000	599.800000	598.800000	599.800000
2018-06-04 09:21:00	599.800000	599.800000	599.800000	599.800000
2018-06-04 09:22:00	598.800000	598.800000	598.800000	598.800000
2018-06-04 09:35:00	599.800000	600.000000	599.800000	600.000000
2018-06-04 09:36:00	600.200000	600.200000	600.200000	600.200000
2018-06-04 09:38:00	601.800000	601.800000	601.800000	601.800000
2018-06-04 09:39:00	601.800000	601.800000	601.200000	601.200000
2018-06-04 09:40:00	601.800000	601.800000	601.800000	601.800000
2018-06-04 09:42:00	600.200000	600.200000	600.200000	600.200000
2018-06-04 09:45:00	600.800000	600.800000	600.800000	600.800000
2018-06-04 09:47:00	600.000000	600.000000	600.000000	600.000000
2018-06-04 09:48:00	601.000000	601.000000	601.000000	601.000000
2018-06-04 09:55:00	600.200000	600.200000	600.200000	600.200000
2018-06-04 10:05:00	598.800000	598.800000	598.800000	598.800000
2018-06-04 10:45:00	599.400000	599.800000	599.400000	599.800000
2018-06-04 10:50:00	600.000000	600.000000	600.000000	600.000000
2018-06-04 10:51:00	600.600000	601.000000	600.600000	601.000000
2018-06-04 10:52:00	601.000000	601.000000	601.000000	601.000000
2018-06-04 11:02:00	601.000000	601.000000	601.000000	601.000000
2018-06-04 11:03:00	601.000000	601.000000	601.000000	601.000000
2018-06-04 11:08:00	600.000000	600.000000	600.000000	600.000000
2018-06-04 11:09:00	600.000000	600.000000	600.000000	600.000000
2018-06-04 11:10:00	600.000000	600.000000	600.000000	600.000000
2018-06-04 13:50:00	599.000000	599.000000	599.000000	599.000000
2018-06-04 13:53:00	599.000000	599.000000	599.000000	599.000000
2018-06-04 13:58:00	598.000000	598.000000	598.000000	598.000000
2018-06-04 14:00:00	598.000000	598.000000	598.000000	598.000000
2018-06-04 14:01:00	598.000000	598.000000	598.000000	598.000000
2018-06-04 14:02:00	598.000000	598.000000	598.000000	598.000000
2018-06-04 14:03:00	598.000000	598.000000	598.000000	598.000000
2018-06-04 14:09:00	598.800000	598.800000	598.800000	598.800000
2018-06-04 14:13:00	599.400000	599.400000	598.400000	598.400000
2018-06-04 14:16:00	600.000000	600.000000	600.000000	600.000000
2018-06-04 14:25:00	599.200000	599.800000	599.200000	599.800000
2018-06-04 14:34:00	597.800000	597.800000	597.800000	597.800000
2018-06-04 14:42:00	598.400000	598.400000	598.400000	598.400000
2018-06-04 14:44:00	598.200000	598.200000	598.000000	598.000000
2018-06-04 14:49:00	597.800000	597.800000	597.800000	597.800000
