datetime	open	high	low	close
2018-08-27 09:00:00	596.200000	596.200000	595.400000	595.800000
2018-08-27 09:01:00	595.200000	595.200000	594.600000	594.600000
2018-08-27 09:02:00	594.800000	595.200000	594.800000	594.800000
2018-08-27 09:03:00	594.000000	594.000000	593.400000	593.600000
2018-08-27 09:04:00	593.400000	593.400000	593.200000	593.200000
2018-08-27 09:05:00	593.200000	594.000000	593.200000	594.000000
2018-08-27 09:06:00	594.200000	594.400000	594.200000	594.400000
2018-08-27 09:07:00	594.400000	595.600000	594.400000	595.400000
2018-08-27 09:09:00	595.200000	596.200000	595.200000	596.200000
2018-08-27 09:10:00	596.200000	596.200000	596.000000	596.000000
2018-08-27 09:12:00	595.800000	595.800000	595.800000	595.800000
2018-08-27 09:13:00	595.800000	596.000000	595.800000	596.000000
2018-08-27 09:14:00	596.400000	596.400000	596.400000	596.400000
2018-08-27 09:15:00	596.600000	597.400000	596.400000	597.400000
2018-08-27 09:16:00	598.000000	598.000000	597.000000	597.000000
2018-08-27 09:17:00	596.800000	596.800000	596.400000	596.400000
2018-08-27 09:18:00	596.800000	596.800000	596.400000	596.400000
2018-08-27 09:19:00	596.000000	596.200000	596.000000	596.200000
2018-08-27 09:20:00	596.200000	596.200000	596.200000	596.200000
2018-08-27 09:21:00	595.600000	595.600000	595.000000	595.000000
2018-08-27 09:23:00	595.600000	595.600000	595.600000	595.600000
2018-08-27 09:24:00	595.800000	595.800000	595.800000	595.800000
2018-08-27 09:27:00	595.600000	595.800000	595.600000	595.800000
2018-08-27 09:31:00	595.200000	595.200000	595.000000	595.000000
2018-08-27 09:32:00	595.000000	595.000000	595.000000	595.000000
2018-08-27 09:33:00	595.200000	595.200000	595.200000	595.200000
2018-08-27 09:34:00	595.000000	595.000000	595.000000	595.000000
2018-08-27 09:35:00	595.000000	595.000000	595.000000	595.000000
2018-08-27 09:36:00	595.000000	595.000000	594.400000	594.800000
2018-08-27 09:37:00	595.000000	595.000000	595.000000	595.000000
2018-08-27 09:38:00	595.000000	595.600000	595.000000	595.600000
2018-08-27 09:40:00	595.000000	595.000000	595.000000	595.000000
2018-08-27 09:41:00	595.000000	595.000000	595.000000	595.000000
2018-08-27 09:42:00	594.800000	594.800000	594.400000	594.400000
2018-08-27 09:44:00	594.400000	594.400000	594.400000	594.400000
2018-08-27 09:46:00	594.600000	594.600000	594.200000	594.200000
2018-08-27 09:47:00	594.600000	594.800000	594.600000	594.800000
2018-08-27 09:48:00	594.600000	594.600000	594.600000	594.600000
2018-08-27 09:49:00	595.000000	595.400000	595.000000	595.400000
2018-08-27 09:50:00	595.400000	595.400000	595.400000	595.400000
2018-08-27 09:51:00	595.000000	595.000000	595.000000	595.000000
2018-08-27 09:52:00	595.200000	595.400000	595.200000	595.400000
2018-08-27 09:55:00	595.800000	595.800000	595.800000	595.800000
2018-08-27 09:56:00	595.800000	595.800000	595.800000	595.800000
2018-08-27 09:57:00	595.600000	595.600000	595.600000	595.600000
2018-08-27 09:59:00	595.200000	595.200000	595.000000	595.200000
2018-08-27 10:00:00	595.000000	595.200000	595.000000	595.200000
2018-08-27 10:01:00	595.000000	595.400000	595.000000	595.000000
2018-08-27 10:02:00	594.800000	594.800000	594.200000	594.200000
2018-08-27 10:03:00	594.600000	594.600000	594.600000	594.600000
2018-08-27 10:04:00	594.000000	594.600000	593.800000	594.400000
2018-08-27 10:05:00	594.200000	594.200000	594.000000	594.000000
2018-08-27 10:06:00	594.000000	594.000000	594.000000	594.000000
2018-08-27 10:07:00	593.800000	593.800000	593.200000	593.200000
2018-08-27 10:08:00	593.400000	593.400000	593.200000	593.400000
2018-08-27 10:09:00	593.400000	593.400000	593.400000	593.400000
2018-08-27 10:10:00	593.200000	593.200000	593.200000	593.200000
2018-08-27 10:11:00	593.000000	593.400000	593.000000	593.400000
2018-08-27 10:12:00	593.000000	593.000000	593.000000	593.000000
2018-08-27 10:13:00	593.000000	593.000000	593.000000	593.000000
2018-08-27 10:14:00	593.000000	593.000000	593.000000	593.000000
2018-08-27 10:30:00	592.800000	593.000000	592.400000	592.600000
2018-08-27 10:32:00	592.800000	593.000000	592.800000	593.000000
2018-08-27 10:33:00	593.400000	593.400000	593.400000	593.400000
2018-08-27 10:34:00	593.200000	593.200000	593.200000	593.200000
2018-08-27 10:35:00	593.200000	593.200000	593.000000	593.000000
2018-08-27 10:36:00	593.200000	593.200000	593.200000	593.200000
2018-08-27 10:38:00	593.600000	593.600000	593.600000	593.600000
2018-08-27 10:41:00	593.800000	594.000000	593.800000	593.800000
2018-08-27 10:42:00	593.800000	594.400000	593.800000	594.400000
2018-08-27 10:44:00	594.000000	594.000000	593.600000	593.600000
2018-08-27 10:45:00	593.400000	594.000000	593.400000	594.000000
2018-08-27 10:46:00	594.000000	594.000000	594.000000	594.000000
2018-08-27 10:47:00	593.800000	593.800000	593.800000	593.800000
2018-08-27 10:48:00	593.800000	593.800000	593.600000	593.600000
2018-08-27 10:49:00	593.400000	593.400000	593.400000	593.400000
2018-08-27 10:50:00	593.200000	595.200000	593.200000	595.000000
2018-08-27 10:51:00	594.400000	594.800000	594.400000	594.800000
2018-08-27 10:56:00	594.800000	595.000000	594.800000	594.800000
2018-08-27 10:59:00	594.400000	594.400000	594.200000	594.200000
2018-08-27 11:00:00	593.800000	593.800000	593.200000	593.200000
2018-08-27 11:01:00	593.000000	593.000000	592.600000	593.000000
2018-08-27 11:02:00	593.000000	593.200000	593.000000	593.200000
2018-08-27 11:03:00	593.400000	593.400000	592.800000	592.800000
2018-08-27 11:04:00	592.800000	592.800000	592.800000	592.800000
2018-08-27 11:05:00	593.000000	593.200000	593.000000	593.200000
2018-08-27 11:07:00	593.200000	593.200000	593.200000	593.200000
2018-08-27 11:08:00	593.200000	593.200000	593.000000	593.000000
2018-08-27 11:09:00	592.400000	592.400000	591.600000	591.600000
2018-08-27 11:10:00	591.800000	591.800000	590.600000	591.000000
2018-08-27 11:11:00	591.200000	591.200000	590.600000	590.600000
2018-08-27 11:12:00	590.600000	591.600000	590.000000	590.000000
2018-08-27 11:13:00	590.200000	591.000000	589.600000	591.000000
2018-08-27 11:14:00	590.600000	590.800000	590.600000	590.800000
2018-08-27 11:15:00	590.800000	590.800000	590.800000	590.800000
2018-08-27 11:16:00	590.200000	590.200000	588.400000	589.000000
2018-08-27 11:17:00	588.800000	589.000000	588.600000	589.000000
2018-08-27 11:18:00	588.800000	588.800000	588.200000	588.200000
2018-08-27 11:19:00	588.600000	588.600000	587.600000	587.600000
2018-08-27 11:20:00	587.400000	588.200000	587.400000	588.200000
2018-08-27 11:21:00	588.200000	588.200000	587.200000	587.200000
2018-08-27 11:22:00	587.600000	588.000000	587.400000	588.000000
2018-08-27 11:23:00	588.000000	588.000000	586.000000	586.800000
2018-08-27 11:24:00	587.600000	587.600000	587.600000	587.600000
2018-08-27 11:25:00	587.600000	588.000000	587.600000	588.000000
2018-08-27 11:26:00	588.200000	588.400000	588.200000	588.400000
2018-08-27 11:27:00	588.600000	588.600000	588.400000	588.400000
2018-08-27 11:28:00	588.800000	588.800000	588.800000	588.800000
2018-08-27 11:29:00	588.400000	588.800000	588.200000	588.200000
2018-08-27 13:30:00	588.400000	588.600000	588.400000	588.600000
2018-08-27 13:31:00	588.000000	588.000000	588.000000	588.000000
2018-08-27 13:32:00	588.000000	588.400000	588.000000	588.400000
2018-08-27 13:33:00	588.200000	588.200000	587.800000	587.800000
2018-08-27 13:34:00	588.000000	588.200000	588.000000	588.000000
2018-08-27 13:36:00	588.400000	588.400000	587.800000	587.800000
2018-08-27 13:37:00	587.400000	588.200000	587.400000	587.600000
2018-08-27 13:38:00	587.600000	587.800000	587.600000	587.800000
2018-08-27 13:39:00	588.000000	588.000000	588.000000	588.000000
2018-08-27 13:40:00	587.800000	587.800000	587.600000	587.600000
2018-08-27 13:41:00	587.400000	587.400000	586.600000	586.600000
2018-08-27 13:42:00	586.000000	586.600000	586.000000	586.600000
2018-08-27 13:43:00	586.600000	586.600000	586.400000	586.600000
2018-08-27 13:44:00	586.200000	586.200000	586.000000	586.200000
2018-08-27 13:45:00	586.600000	586.600000	586.600000	586.600000
