datetime	open	high	low	close
2018-05-21 09:00:00	586.000000	587.400000	585.600000	586.000000
2018-05-21 09:01:00	587.400000	588.000000	587.400000	588.000000
2018-05-21 09:02:00	588.800000	588.800000	588.800000	588.800000
2018-05-21 09:04:00	589.400000	590.000000	589.400000	590.000000
2018-05-21 09:05:00	589.000000	589.000000	589.000000	589.000000
2018-05-21 09:06:00	589.200000	589.200000	587.800000	587.800000
2018-05-21 09:07:00	587.800000	587.800000	587.800000	587.800000
2018-05-21 09:12:00	587.000000	587.000000	587.000000	587.000000
2018-05-21 09:13:00	586.000000	586.000000	586.000000	586.000000
2018-05-21 09:14:00	585.400000	585.400000	585.400000	585.400000
2018-05-21 09:16:00	585.400000	585.400000	585.400000	585.400000
2018-05-21 09:19:00	587.000000	587.000000	587.000000	587.000000
2018-05-21 09:20:00	586.800000	586.800000	586.800000	586.800000
2018-05-21 09:22:00	587.400000	589.400000	587.400000	589.400000
2018-05-21 09:39:00	588.400000	588.400000	587.800000	587.800000
2018-05-21 09:43:00	587.000000	587.000000	587.000000	587.000000
2018-05-21 09:44:00	587.000000	587.000000	587.000000	587.000000
2018-05-21 09:45:00	587.000000	587.000000	587.000000	587.000000
2018-05-21 09:57:00	587.200000	587.200000	587.200000	587.200000
2018-05-21 09:59:00	586.800000	586.800000	586.800000	586.800000
2018-05-21 10:00:00	586.400000	586.400000	586.400000	586.400000
2018-05-21 10:04:00	585.600000	585.600000	585.600000	585.600000
2018-05-21 10:09:00	585.000000	585.000000	585.000000	585.000000
2018-05-21 10:10:00	585.000000	585.000000	584.800000	584.800000
2018-05-21 10:11:00	584.800000	584.800000	584.800000	584.800000
2018-05-21 10:12:00	584.800000	584.800000	584.800000	584.800000
2018-05-21 10:30:00	586.400000	586.400000	586.400000	586.400000
2018-05-21 10:32:00	586.400000	586.600000	586.400000	586.600000
2018-05-21 10:33:00	586.600000	586.600000	586.600000	586.600000
2018-05-21 10:37:00	585.800000	585.800000	585.800000	585.800000
2018-05-21 10:42:00	585.000000	585.000000	584.800000	584.800000
2018-05-21 10:56:00	586.000000	586.000000	586.000000	586.000000
2018-05-21 10:59:00	585.800000	585.800000	585.800000	585.800000
2018-05-21 13:33:00	586.800000	586.800000	586.800000	586.800000
2018-05-21 13:47:00	586.000000	586.000000	586.000000	586.000000
2018-05-21 13:58:00	585.000000	585.000000	585.000000	585.000000
2018-05-21 14:01:00	586.000000	586.000000	586.000000	586.000000
2018-05-21 14:05:00	586.000000	586.000000	586.000000	586.000000
2018-05-21 14:12:00	586.400000	586.400000	586.400000	586.400000
2018-05-21 14:29:00	586.600000	586.600000	586.600000	586.600000
2018-05-21 14:30:00	586.800000	586.800000	586.800000	586.800000
2018-05-21 14:35:00	586.800000	586.800000	586.800000	586.800000
2018-05-21 14:36:00	586.400000	586.400000	586.400000	586.400000
2018-05-21 14:37:00	586.400000	586.400000	586.400000	586.400000
2018-05-21 14:39:00	586.800000	586.800000	586.800000	586.800000
2018-05-21 14:40:00	587.000000	587.000000	587.000000	587.000000
2018-05-21 14:42:00	587.200000	587.400000	587.200000	587.400000
2018-05-21 14:43:00	587.000000	587.000000	587.000000	587.000000
2018-05-21 14:44:00	586.800000	586.800000	586.600000	586.600000
2018-05-21 14:47:00	586.400000	586.400000	586.400000	586.400000
2018-05-21 14:49:00	586.200000	586.200000	586.200000	586.200000
2018-05-21 14:59:00	585.400000	585.400000	585.400000	585.400000
2018-05-21 21:00:00	583.800000	583.800000	583.800000	583.800000
2018-05-21 21:01:00	583.800000	583.800000	583.000000	583.000000
2018-05-21 21:02:00	584.400000	584.400000	584.400000	584.400000
2018-05-21 21:03:00	584.600000	584.600000	583.000000	583.000000
2018-05-21 21:05:00	584.200000	584.200000	584.200000	584.200000
2018-05-21 21:08:00	583.000000	583.000000	583.000000	583.000000
2018-05-21 21:12:00	584.400000	584.400000	584.400000	584.400000
2018-05-21 21:15:00	583.400000	583.400000	583.000000	583.000000
2018-05-21 21:17:00	583.000000	583.000000	583.000000	583.000000
2018-05-21 21:18:00	583.000000	583.000000	583.000000	583.000000
2018-05-21 21:19:00	582.800000	582.800000	582.800000	582.800000
2018-05-21 21:20:00	582.800000	582.800000	582.800000	582.800000
2018-05-21 21:23:00	582.400000	582.400000	582.400000	582.400000
2018-05-21 21:30:00	583.200000	583.800000	583.200000	583.800000
2018-05-21 21:31:00	584.000000	584.000000	584.000000	584.000000
2018-05-21 21:32:00	584.000000	584.000000	584.000000	584.000000
2018-05-21 21:33:00	582.800000	582.800000	582.800000	582.800000
2018-05-21 21:39:00	583.600000	583.600000	583.600000	583.600000
2018-05-21 21:40:00	584.000000	584.000000	584.000000	584.000000
2018-05-21 21:42:00	583.800000	583.800000	583.800000	583.800000
2018-05-21 21:48:00	583.800000	583.800000	583.800000	583.800000
2018-05-21 21:49:00	584.000000	584.200000	584.000000	584.200000
2018-05-21 21:52:00	584.400000	584.400000	584.400000	584.400000
2018-05-21 22:34:00	584.400000	584.400000	584.400000	584.400000
2018-05-21 22:46:00	585.400000	585.400000	585.400000	585.400000
2018-05-21 23:07:00	586.400000	586.400000	586.400000	586.400000
2018-05-21 23:29:00	586.800000	586.800000	586.800000	586.800000
