datetime	open	high	low	close
2018-07-17 09:01:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 09:03:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 09:04:00	578.800000	579.000000	578.600000	578.600000
2018-07-17 09:05:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 09:06:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 09:07:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 09:12:00	578.800000	578.800000	578.800000	578.800000
2018-07-17 09:13:00	578.600000	578.600000	578.400000	578.400000
2018-07-17 09:14:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 09:18:00	578.800000	578.800000	578.800000	578.800000
2018-07-17 09:20:00	578.800000	578.800000	578.800000	578.800000
2018-07-17 09:21:00	579.400000	579.400000	579.400000	579.400000
2018-07-17 09:22:00	579.400000	579.400000	579.400000	579.400000
2018-07-17 09:25:00	579.800000	579.800000	579.800000	579.800000
2018-07-17 09:26:00	580.000000	580.000000	579.400000	579.400000
2018-07-17 09:27:00	579.400000	579.400000	579.400000	579.400000
2018-07-17 09:35:00	580.000000	580.000000	580.000000	580.000000
2018-07-17 09:39:00	579.800000	579.800000	579.800000	579.800000
2018-07-17 09:57:00	580.000000	580.000000	580.000000	580.000000
2018-07-17 10:03:00	579.600000	579.600000	579.600000	579.600000
2018-07-17 10:04:00	579.800000	579.800000	579.800000	579.800000
2018-07-17 10:13:00	579.600000	579.600000	579.600000	579.600000
2018-07-17 10:31:00	579.400000	579.400000	579.200000	579.200000
2018-07-17 10:32:00	579.200000	579.200000	578.800000	578.800000
2018-07-17 10:33:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 10:38:00	579.200000	579.200000	579.000000	579.000000
2018-07-17 10:41:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 10:53:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 10:56:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 11:00:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 11:04:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 11:05:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 11:06:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 11:13:00	578.800000	578.800000	578.800000	578.800000
2018-07-17 11:14:00	578.600000	578.800000	578.600000	578.800000
2018-07-17 11:18:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 11:26:00	578.600000	579.000000	578.600000	578.600000
2018-07-17 11:27:00	578.600000	579.000000	578.600000	578.600000
2018-07-17 11:28:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 11:29:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 13:30:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 13:31:00	578.600000	578.600000	578.600000	578.600000
2018-07-17 13:34:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 13:35:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 13:36:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 13:44:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 13:46:00	578.800000	578.800000	578.800000	578.800000
2018-07-17 14:08:00	580.000000	580.000000	580.000000	580.000000
2018-07-17 14:09:00	580.000000	580.000000	580.000000	580.000000
2018-07-17 14:11:00	580.000000	580.000000	580.000000	580.000000
2018-07-17 14:12:00	579.600000	579.600000	579.600000	579.600000
2018-07-17 14:13:00	579.600000	579.600000	579.600000	579.600000
2018-07-17 14:22:00	579.400000	579.800000	579.400000	579.800000
2018-07-17 14:32:00	579.400000	579.400000	579.000000	579.000000
2018-07-17 14:33:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 14:34:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 14:35:00	578.800000	578.800000	578.600000	578.600000
2018-07-17 14:36:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 14:38:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 14:49:00	578.800000	578.800000	578.800000	578.800000
2018-07-17 14:50:00	579.000000	579.000000	579.000000	579.000000
2018-07-17 14:52:00	580.000000	580.000000	580.000000	580.000000
2018-07-17 14:54:00	580.000000	580.000000	580.000000	580.000000
2018-07-17 14:55:00	580.400000	580.400000	580.400000	580.400000
2018-07-17 21:00:00	580.200000	580.200000	580.200000	580.200000
2018-07-17 21:02:00	579.600000	579.600000	579.400000	579.400000
2018-07-17 21:06:00	577.800000	578.400000	577.800000	578.400000
2018-07-17 21:08:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 21:10:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 21:11:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 21:13:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 21:15:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 21:29:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 21:31:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 21:34:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 21:35:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 21:37:00	578.000000	578.000000	578.000000	578.000000
2018-07-17 21:50:00	578.000000	578.000000	578.000000	578.000000
2018-07-17 21:51:00	578.400000	578.400000	578.400000	578.400000
2018-07-17 21:59:00	578.000000	578.000000	578.000000	578.000000
2018-07-17 22:09:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 22:12:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 22:14:00	578.200000	578.200000	578.200000	578.200000
2018-07-17 22:15:00	578.800000	578.800000	578.800000	578.800000
2018-07-17 22:36:00	578.400000	579.000000	578.400000	579.000000
2018-07-17 22:41:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 22:42:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 22:43:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 22:44:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 23:17:00	579.200000	579.200000	579.200000	579.200000
2018-07-17 23:29:00	578.800000	578.800000	578.800000	578.800000
