datetime	open	high	low	close
2018-07-18 09:01:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 09:02:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:04:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:06:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 09:09:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 09:12:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 09:13:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 09:20:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 09:21:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:22:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:23:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 09:25:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:26:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:27:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:28:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:31:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 09:34:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:36:00	578.800000	579.000000	578.800000	579.000000
2018-07-18 09:39:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:40:00	579.000000	579.000000	578.800000	579.000000
2018-07-18 09:41:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:42:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 09:44:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 09:46:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 09:47:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 09:48:00	578.600000	578.600000	578.400000	578.400000
2018-07-18 09:49:00	578.400000	578.400000	578.400000	578.400000
2018-07-18 09:50:00	578.400000	578.400000	578.400000	578.400000
2018-07-18 09:51:00	578.400000	578.600000	578.400000	578.600000
2018-07-18 09:53:00	578.200000	578.200000	578.200000	578.200000
2018-07-18 09:55:00	578.200000	578.200000	578.200000	578.200000
2018-07-18 09:56:00	578.000000	578.000000	578.000000	578.000000
2018-07-18 09:57:00	578.400000	578.400000	578.200000	578.400000
2018-07-18 09:58:00	578.400000	578.600000	577.800000	578.400000
2018-07-18 09:59:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 10:00:00	578.000000	578.000000	578.000000	578.000000
2018-07-18 10:02:00	578.200000	578.200000	578.200000	578.200000
2018-07-18 10:03:00	578.200000	578.200000	578.200000	578.200000
2018-07-18 10:04:00	578.000000	578.600000	578.000000	578.600000
2018-07-18 10:05:00	578.600000	578.600000	578.000000	578.000000
2018-07-18 10:07:00	578.200000	578.600000	578.200000	578.600000
2018-07-18 10:09:00	578.600000	578.800000	578.600000	578.800000
2018-07-18 10:11:00	578.400000	578.400000	578.400000	578.400000
2018-07-18 10:12:00	578.800000	579.000000	578.800000	579.000000
2018-07-18 10:14:00	580.200000	580.200000	580.200000	580.200000
2018-07-18 10:30:00	579.000000	579.000000	578.600000	579.000000
2018-07-18 10:34:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 10:36:00	578.600000	578.600000	578.600000	578.600000
2018-07-18 10:37:00	578.400000	578.400000	578.400000	578.400000
2018-07-18 10:38:00	578.800000	578.800000	578.800000	578.800000
2018-07-18 10:40:00	579.200000	579.200000	579.200000	579.200000
2018-07-18 10:42:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 10:43:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 10:46:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 10:47:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 10:48:00	579.000000	579.000000	579.000000	579.000000
2018-07-18 10:50:00	579.200000	579.400000	579.200000	579.400000
2018-07-18 10:59:00	579.000000	579.200000	579.000000	579.200000
2018-07-18 11:00:00	579.200000	579.200000	579.200000	579.200000
2018-07-18 11:01:00	579.200000	579.200000	579.200000	579.200000
2018-07-18 11:04:00	578.800000	578.800000	578.800000	578.800000
