datetime	open	high	low	close
2018-10-12 09:00:00	622.200000	622.800000	622.200000	622.600000
2018-10-12 09:01:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 09:02:00	622.800000	623.200000	622.800000	623.200000
2018-10-12 09:03:00	622.400000	622.600000	622.200000	622.200000
2018-10-12 09:04:00	622.200000	622.200000	622.000000	622.000000
2018-10-12 09:05:00	622.200000	622.200000	621.800000	622.200000
2018-10-12 09:06:00	622.200000	622.200000	622.200000	622.200000
2018-10-12 09:08:00	622.800000	622.800000	622.800000	622.800000
2018-10-12 09:09:00	623.000000	623.000000	623.000000	623.000000
2018-10-12 09:10:00	623.000000	623.000000	622.800000	622.800000
2018-10-12 09:11:00	623.000000	623.000000	622.800000	622.800000
2018-10-12 09:13:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 09:14:00	622.600000	622.800000	622.600000	622.800000
2018-10-12 09:15:00	622.800000	622.800000	622.400000	622.400000
2018-10-12 09:16:00	622.600000	622.600000	622.200000	622.400000
2018-10-12 09:17:00	622.200000	622.600000	622.200000	622.600000
2018-10-12 09:18:00	622.400000	622.400000	622.400000	622.400000
2018-10-12 09:19:00	622.200000	622.400000	622.200000	622.400000
2018-10-12 09:20:00	622.200000	622.200000	622.200000	622.200000
2018-10-12 09:21:00	622.400000	622.400000	622.200000	622.200000
2018-10-12 09:22:00	622.000000	622.000000	621.600000	621.800000
2018-10-12 09:23:00	621.800000	622.000000	621.800000	622.000000
2018-10-12 09:24:00	621.800000	621.800000	621.600000	621.800000
2018-10-12 09:25:00	622.000000	622.000000	621.600000	621.600000
2018-10-12 09:26:00	622.000000	622.400000	622.000000	622.000000
2018-10-12 09:27:00	622.400000	622.600000	622.400000	622.400000
2018-10-12 09:28:00	622.400000	622.400000	622.200000	622.200000
2018-10-12 09:29:00	622.400000	622.400000	622.400000	622.400000
2018-10-12 09:30:00	622.400000	622.400000	622.400000	622.400000
2018-10-12 09:31:00	622.200000	622.200000	622.000000	622.000000
2018-10-12 09:32:00	622.000000	622.000000	622.000000	622.000000
2018-10-12 09:36:00	622.200000	622.200000	622.200000	622.200000
2018-10-12 09:37:00	622.200000	622.600000	622.200000	622.400000
2018-10-12 09:38:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 09:40:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 09:41:00	623.000000	623.000000	623.000000	623.000000
2018-10-12 09:42:00	623.000000	623.400000	623.000000	623.200000
2018-10-12 09:43:00	623.600000	623.600000	623.600000	623.600000
2018-10-12 09:44:00	623.200000	623.200000	623.000000	623.000000
2018-10-12 09:45:00	623.000000	623.000000	622.600000	622.600000
2018-10-12 09:46:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 09:47:00	622.600000	622.600000	622.000000	622.000000
2018-10-12 09:49:00	622.200000	622.200000	622.200000	622.200000
2018-10-12 09:50:00	622.200000	622.400000	622.200000	622.400000
2018-10-12 09:52:00	622.200000	622.200000	622.200000	622.200000
2018-10-12 09:54:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 09:58:00	622.800000	622.800000	622.800000	622.800000
2018-10-12 09:59:00	622.400000	622.400000	622.400000	622.400000
2018-10-12 10:02:00	622.600000	622.800000	622.600000	622.800000
2018-10-12 10:05:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 10:06:00	622.600000	622.600000	622.600000	622.600000
2018-10-12 10:11:00	622.400000	622.400000	622.400000	622.400000
2018-10-12 10:12:00	622.400000	622.400000	622.400000	622.400000
2018-10-12 10:14:00	622.400000	622.800000	622.400000	622.800000
2018-10-12 10:30:00	622.200000	622.200000	622.200000	622.200000
2018-10-12 10:31:00	622.200000	622.200000	622.200000	622.200000
2018-10-12 10:32:00	622.200000	622.200000	622.200000	622.200000
