datetime	open	high	low	close
2018-10-22 09:00:00	601.400000	601.400000	599.200000	600.400000
2018-10-22 09:01:00	600.000000	600.000000	599.400000	600.000000
2018-10-22 09:02:00	599.800000	600.800000	599.800000	600.600000
2018-10-22 09:03:00	600.600000	601.000000	600.400000	601.000000
2018-10-22 09:04:00	600.800000	601.400000	600.800000	601.400000
2018-10-22 09:05:00	601.200000	601.400000	601.200000	601.400000
2018-10-22 09:06:00	601.400000	601.600000	601.200000	601.200000
2018-10-22 09:07:00	601.000000	601.400000	600.800000	601.200000
2018-10-22 09:08:00	601.400000	601.400000	601.400000	601.400000
2018-10-22 09:09:00	601.400000	601.400000	601.200000	601.200000
2018-10-22 09:10:00	601.200000	601.200000	601.000000	601.200000
2018-10-22 09:11:00	601.000000	601.200000	601.000000	601.000000
2018-10-22 09:12:00	601.400000	601.400000	601.000000	601.000000
2018-10-22 09:13:00	601.000000	601.400000	601.000000	601.000000
2018-10-22 09:14:00	601.200000	601.600000	601.200000	601.600000
2018-10-22 09:15:00	601.400000	601.400000	601.400000	601.400000
2018-10-22 09:16:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:17:00	601.200000	601.400000	601.000000	601.400000
2018-10-22 09:18:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:19:00	601.200000	601.400000	601.200000	601.400000
2018-10-22 09:20:00	601.600000	601.600000	601.200000	601.200000
2018-10-22 09:21:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:22:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:23:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:24:00	600.800000	600.800000	600.600000	600.600000
2018-10-22 09:25:00	600.600000	600.600000	600.200000	600.200000
2018-10-22 09:26:00	600.200000	600.800000	600.000000	600.800000
2018-10-22 09:27:00	600.800000	601.400000	600.800000	601.400000
2018-10-22 09:28:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:29:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:30:00	600.800000	600.800000	600.600000	600.600000
2018-10-22 09:31:00	600.600000	601.000000	600.600000	600.600000
2018-10-22 09:32:00	600.600000	600.600000	600.400000	600.400000
2018-10-22 09:33:00	600.200000	600.400000	600.200000	600.400000
2018-10-22 09:34:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 09:35:00	601.000000	601.200000	601.000000	601.200000
2018-10-22 09:36:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 09:37:00	600.600000	600.800000	600.600000	600.800000
2018-10-22 09:40:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 09:41:00	600.400000	600.400000	600.400000	600.400000
2018-10-22 09:42:00	600.200000	600.800000	600.200000	600.800000
2018-10-22 09:43:00	600.600000	600.800000	600.600000	600.800000
2018-10-22 09:45:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:47:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:48:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 09:49:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 09:50:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 09:51:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:52:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:53:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:54:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:55:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:56:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 09:57:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 09:58:00	601.400000	601.400000	601.400000	601.400000
2018-10-22 09:59:00	601.400000	601.600000	601.400000	601.600000
2018-10-22 10:00:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 10:01:00	601.800000	602.000000	601.800000	601.800000
2018-10-22 10:02:00	601.600000	602.000000	601.600000	602.000000
2018-10-22 10:03:00	601.600000	601.800000	601.600000	601.800000
2018-10-22 10:04:00	601.600000	602.000000	601.600000	601.800000
2018-10-22 10:05:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 10:06:00	601.600000	601.600000	601.600000	601.600000
2018-10-22 10:07:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 10:08:00	601.400000	601.400000	601.400000	601.400000
2018-10-22 10:10:00	601.600000	601.600000	601.600000	601.600000
2018-10-22 10:13:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 10:14:00	602.000000	602.000000	601.600000	601.600000
2018-10-22 10:30:00	601.800000	602.000000	601.600000	601.600000
2018-10-22 10:31:00	601.600000	601.800000	601.600000	601.800000
2018-10-22 10:32:00	602.000000	602.000000	601.800000	602.000000
2018-10-22 10:33:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 10:34:00	602.200000	602.200000	602.200000	602.200000
2018-10-22 10:35:00	602.400000	602.400000	602.200000	602.400000
2018-10-22 10:36:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 10:37:00	602.400000	602.400000	602.400000	602.400000
2018-10-22 10:38:00	602.400000	603.000000	602.400000	602.800000
2018-10-22 10:39:00	602.800000	603.000000	602.800000	602.800000
2018-10-22 10:40:00	602.800000	602.800000	601.800000	601.800000
2018-10-22 10:41:00	602.200000	602.200000	602.200000	602.200000
2018-10-22 10:42:00	602.200000	602.200000	601.800000	601.800000
2018-10-22 10:44:00	602.200000	602.200000	602.200000	602.200000
2018-10-22 10:45:00	602.000000	602.400000	601.800000	601.800000
2018-10-22 10:46:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 10:47:00	601.600000	601.600000	601.600000	601.600000
2018-10-22 10:48:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 10:50:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 10:51:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 10:52:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 10:53:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 10:54:00	602.000000	602.200000	602.000000	602.200000
2018-10-22 10:55:00	602.000000	602.200000	602.000000	602.200000
2018-10-22 10:56:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 10:57:00	602.000000	602.200000	602.000000	602.200000
2018-10-22 10:58:00	602.200000	602.200000	602.200000	602.200000
2018-10-22 10:59:00	602.200000	602.200000	602.200000	602.200000
2018-10-22 11:00:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:01:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:03:00	601.800000	602.000000	601.800000	602.000000
2018-10-22 11:04:00	601.800000	601.800000	601.400000	601.600000
2018-10-22 11:05:00	601.600000	601.600000	601.400000	601.400000
2018-10-22 11:06:00	601.600000	601.600000	601.400000	601.600000
2018-10-22 11:07:00	601.600000	601.600000	601.600000	601.600000
2018-10-22 11:08:00	601.600000	601.800000	601.600000	601.600000
2018-10-22 11:09:00	601.800000	601.800000	601.600000	601.600000
2018-10-22 11:11:00	601.600000	601.800000	601.600000	601.800000
2018-10-22 11:13:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 11:14:00	601.800000	602.000000	601.800000	602.000000
2018-10-22 11:16:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:17:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:18:00	602.000000	602.000000	601.800000	601.800000
2018-10-22 11:19:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:22:00	601.600000	602.000000	601.600000	602.000000
2018-10-22 11:23:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:24:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:26:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:27:00	602.200000	602.200000	602.200000	602.200000
2018-10-22 11:28:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 11:29:00	601.800000	601.800000	601.600000	601.600000
2018-10-22 13:30:00	602.000000	602.600000	602.000000	602.400000
2018-10-22 13:31:00	601.800000	602.200000	601.800000	601.800000
2018-10-22 13:32:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 13:33:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 13:37:00	602.000000	602.000000	602.000000	602.000000
2018-10-22 13:38:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 13:39:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 13:40:00	601.800000	601.800000	601.800000	601.800000
2018-10-22 13:41:00	602.000000	602.000000	601.600000	601.600000
2018-10-22 13:42:00	601.600000	601.600000	601.600000	601.600000
2018-10-22 13:44:00	601.400000	601.400000	601.400000	601.400000
2018-10-22 13:46:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 13:47:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 13:49:00	601.200000	601.200000	601.200000	601.200000
2018-10-22 13:50:00	601.000000	601.000000	600.600000	601.000000
2018-10-22 13:52:00	600.600000	600.800000	600.600000	600.600000
2018-10-22 13:53:00	600.600000	600.600000	600.400000	600.400000
2018-10-22 13:54:00	600.400000	600.600000	600.400000	600.400000
2018-10-22 13:55:00	600.400000	600.400000	600.200000	600.200000
2018-10-22 13:56:00	600.400000	600.400000	600.400000	600.400000
2018-10-22 13:57:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 13:59:00	601.000000	601.000000	601.000000	601.000000
2018-10-22 14:00:00	600.800000	600.800000	600.400000	600.400000
2018-10-22 14:01:00	600.200000	600.400000	600.200000	600.400000
2018-10-22 14:02:00	600.200000	600.400000	600.200000	600.400000
2018-10-22 14:03:00	600.200000	600.200000	600.200000	600.200000
2018-10-22 14:04:00	600.200000	600.200000	600.000000	600.000000
2018-10-22 14:05:00	600.200000	600.200000	600.200000	600.200000
2018-10-22 14:06:00	600.600000	600.600000	600.600000	600.600000
2018-10-22 14:07:00	600.800000	600.800000	600.800000	600.800000
2018-10-22 14:08:00	600.800000	600.800000	600.600000	600.800000
2018-10-22 14:09:00	600.800000	600.800000	600.800000	600.800000
2018-10-22 14:10:00	600.800000	600.800000	600.400000	600.400000
2018-10-22 14:11:00	600.800000	600.800000	600.800000	600.800000
2018-10-22 14:12:00	600.600000	600.800000	600.600000	600.800000
2018-10-22 14:14:00	600.400000	600.400000	600.400000	600.400000
2018-10-22 14:15:00	600.400000	600.400000	600.400000	600.400000
2018-10-22 14:16:00	600.200000	600.400000	600.200000	600.400000
2018-10-22 14:17:00	600.200000	600.200000	599.800000	600.000000
2018-10-22 14:18:00	599.800000	599.800000	599.800000	599.800000
2018-10-22 14:19:00	600.000000	600.000000	599.600000	599.600000
2018-10-22 14:20:00	599.600000	599.800000	599.600000	599.800000
2018-10-22 14:21:00	599.800000	599.800000	599.600000	599.600000
2018-10-22 14:22:00	599.600000	599.800000	599.600000	599.800000
2018-10-22 14:23:00	599.800000	599.800000	599.800000	599.800000
2018-10-22 14:24:00	599.800000	599.800000	599.600000	599.600000
2018-10-22 14:25:00	599.600000	599.600000	599.400000	599.600000
2018-10-22 14:26:00	599.600000	599.600000	599.400000	599.400000
2018-10-22 14:27:00	599.600000	600.000000	599.600000	600.000000
2018-10-22 14:29:00	599.600000	599.800000	599.600000	599.800000
2018-10-22 14:30:00	599.600000	599.600000	599.600000	599.600000
2018-10-22 14:31:00	599.800000	600.000000	599.800000	600.000000
2018-10-22 14:32:00	600.000000	600.200000	599.800000	599.800000
2018-10-22 14:33:00	600.000000	600.200000	600.000000	600.200000
2018-10-22 14:34:00	600.200000	600.200000	600.000000	600.200000
2018-10-22 14:35:00	600.200000	600.200000	600.200000	600.200000
2018-10-22 14:36:00	600.200000	600.400000	600.000000	600.000000
2018-10-22 14:37:00	600.400000	600.400000	600.400000	600.400000
2018-10-22 14:38:00	600.600000	600.600000	600.400000	600.400000
2018-10-22 14:39:00	600.400000	600.800000	600.400000	600.600000
2018-10-22 14:40:00	600.800000	600.800000	600.800000	600.800000
2018-10-22 14:41:00	600.800000	601.000000	600.800000	601.000000
2018-10-22 14:42:00	600.800000	600.800000	600.800000	600.800000
2018-10-22 14:43:00	600.800000	600.800000	600.600000	600.600000
2018-10-22 14:44:00	601.000000	601.000000	600.600000	600.600000
2018-10-22 14:45:00	601.000000	601.000000	600.800000	600.800000
2018-10-22 14:46:00	600.800000	601.000000	600.800000	601.000000
2018-10-22 14:47:00	601.000000	601.000000	600.600000	600.600000
2018-10-22 14:48:00	600.600000	601.000000	600.600000	600.800000
2018-10-22 14:49:00	600.800000	601.000000	600.600000	601.000000
2018-10-22 14:50:00	601.000000	601.000000	600.400000	600.800000
2018-10-22 14:51:00	600.800000	601.000000	600.200000	600.600000
2018-10-22 14:52:00	600.800000	600.800000	600.600000	600.600000
2018-10-22 14:53:00	600.400000	601.000000	600.400000	600.800000
2018-10-22 14:54:00	600.800000	600.800000	600.400000	600.800000
2018-10-22 14:55:00	600.400000	601.000000	600.400000	601.000000
2018-10-22 14:56:00	600.800000	600.800000	600.800000	600.800000
2018-10-22 14:57:00	600.800000	600.800000	600.400000	600.600000
2018-10-22 14:58:00	600.600000	600.600000	600.400000	600.600000
2018-10-22 14:59:00	600.400000	600.800000	600.200000	600.200000
2018-10-22 21:00:00	599.800000	600.000000	598.800000	599.600000
2018-10-22 21:01:00	600.000000	600.200000	599.400000	600.000000
2018-10-22 21:02:00	599.800000	600.000000	599.200000	599.200000
2018-10-22 21:03:00	599.600000	599.600000	598.800000	599.200000
2018-10-22 21:04:00	599.200000	599.600000	599.000000	599.600000
2018-10-22 21:05:00	599.400000	599.600000	599.200000	599.600000
2018-10-22 21:06:00	599.600000	599.600000	599.600000	599.600000
2018-10-22 21:07:00	599.600000	599.600000	599.600000	599.600000
