datetime	open	high	low	close
2018-08-28 09:01:00	587.600000	587.600000	586.400000	586.400000
2018-08-28 09:02:00	587.400000	587.400000	587.200000	587.200000
2018-08-28 09:03:00	588.000000	588.000000	588.000000	588.000000
2018-08-28 09:04:00	588.000000	588.000000	588.000000	588.000000
2018-08-28 09:05:00	587.600000	587.600000	587.000000	587.000000
2018-08-28 09:06:00	587.000000	587.000000	586.800000	586.800000
2018-08-28 09:07:00	587.000000	587.000000	587.000000	587.000000
2018-08-28 09:08:00	586.600000	586.600000	585.600000	585.600000
2018-08-28 09:09:00	585.800000	586.600000	585.800000	586.400000
2018-08-28 09:10:00	586.600000	587.000000	586.600000	587.000000
2018-08-28 09:11:00	587.200000	587.200000	586.800000	586.800000
2018-08-28 09:14:00	587.000000	587.000000	586.800000	587.000000
2018-08-28 09:15:00	586.600000	586.600000	585.400000	585.600000
2018-08-28 09:16:00	585.400000	585.800000	585.200000	585.800000
2018-08-28 09:17:00	585.400000	585.400000	585.000000	585.200000
2018-08-28 09:18:00	585.400000	586.000000	585.400000	585.800000
2018-08-28 09:19:00	585.800000	585.800000	585.000000	585.400000
2018-08-28 09:20:00	585.200000	585.200000	585.000000	585.200000
2018-08-28 09:21:00	585.400000	585.400000	585.200000	585.200000
2018-08-28 09:22:00	585.000000	585.000000	584.400000	584.400000
2018-08-28 09:23:00	584.800000	585.000000	584.600000	585.000000
2018-08-28 09:24:00	585.000000	585.000000	584.200000	584.200000
2018-08-28 09:25:00	584.600000	584.600000	584.600000	584.600000
2018-08-28 09:26:00	585.600000	585.600000	585.400000	585.400000
2018-08-28 09:27:00	585.400000	585.400000	585.400000	585.400000
2018-08-28 09:28:00	585.400000	585.800000	585.000000	585.000000
2018-08-28 09:29:00	584.800000	584.800000	584.800000	584.800000
2018-08-28 09:30:00	584.800000	585.000000	584.600000	585.000000
2018-08-28 09:31:00	585.000000	585.600000	585.000000	585.400000
2018-08-28 09:33:00	585.600000	585.600000	585.600000	585.600000
2018-08-28 09:38:00	585.600000	585.600000	585.600000	585.600000
2018-08-28 09:39:00	585.800000	585.800000	585.800000	585.800000
2018-08-28 09:43:00	585.400000	585.400000	585.200000	585.200000
2018-08-28 09:45:00	585.200000	585.200000	585.200000	585.200000
2018-08-28 09:49:00	586.000000	586.600000	586.000000	586.600000
2018-08-28 09:50:00	587.000000	587.200000	587.000000	587.200000
2018-08-28 09:51:00	587.000000	587.000000	587.000000	587.000000
2018-08-28 09:53:00	586.800000	586.800000	586.800000	586.800000
2018-08-28 09:56:00	586.800000	586.800000	586.800000	586.800000
2018-08-28 09:58:00	586.200000	586.200000	586.200000	586.200000
2018-08-28 09:59:00	586.800000	586.800000	586.800000	586.800000
2018-08-28 10:00:00	587.000000	587.000000	587.000000	587.000000
2018-08-28 10:01:00	587.200000	588.000000	587.200000	588.000000
2018-08-28 10:03:00	588.000000	588.000000	588.000000	588.000000
2018-08-28 10:04:00	588.000000	588.000000	588.000000	588.000000
2018-08-28 10:06:00	588.000000	588.000000	588.000000	588.000000
2018-08-28 10:09:00	587.800000	587.800000	587.600000	587.600000
2018-08-28 10:10:00	587.400000	587.400000	587.400000	587.400000
2018-08-28 10:11:00	587.000000	587.000000	587.000000	587.000000
2018-08-28 10:14:00	586.600000	586.800000	586.600000	586.800000
2018-08-28 10:30:00	586.000000	586.000000	585.800000	585.800000
2018-08-28 10:33:00	586.200000	586.200000	586.200000	586.200000
2018-08-28 10:34:00	586.400000	586.400000	586.400000	586.400000
2018-08-28 10:36:00	586.200000	586.400000	586.200000	586.400000
2018-08-28 10:40:00	586.600000	586.600000	586.600000	586.600000
2018-08-28 10:42:00	586.200000	586.200000	586.000000	586.000000
2018-08-28 10:43:00	585.800000	586.000000	585.800000	586.000000
2018-08-28 10:45:00	586.200000	586.200000	586.200000	586.200000
2018-08-28 10:49:00	586.600000	586.600000	586.600000	586.600000
2018-08-28 10:50:00	586.400000	587.400000	586.400000	587.400000
2018-08-28 10:51:00	587.400000	588.000000	587.200000	588.000000
2018-08-28 10:52:00	588.000000	588.000000	587.200000	587.400000
2018-08-28 10:53:00	587.600000	587.600000	587.600000	587.600000
