datetime	open	high	low	close
2018-08-07 09:00:00	589.800000	591.800000	589.800000	591.800000
2018-08-07 09:01:00	591.800000	592.600000	591.800000	592.600000
2018-08-07 09:02:00	592.400000	592.400000	591.200000	591.200000
2018-08-07 09:03:00	591.200000	591.800000	591.000000	591.800000
2018-08-07 09:04:00	591.800000	591.800000	591.200000	591.200000
2018-08-07 09:05:00	591.800000	592.000000	591.800000	592.000000
2018-08-07 09:06:00	591.200000	591.800000	591.000000	591.000000
2018-08-07 09:07:00	590.200000	590.200000	590.200000	590.200000
2018-08-07 09:08:00	590.200000	590.200000	589.600000	589.600000
2018-08-07 09:09:00	589.400000	589.400000	589.200000	589.200000
2018-08-07 09:10:00	589.800000	590.600000	589.800000	590.600000
2018-08-07 09:11:00	590.400000	590.400000	590.400000	590.400000
2018-08-07 09:12:00	589.800000	589.800000	589.800000	589.800000
2018-08-07 09:18:00	589.800000	589.800000	589.400000	589.400000
2018-08-07 09:19:00	589.600000	589.600000	589.000000	589.000000
2018-08-07 09:20:00	589.000000	589.200000	589.000000	589.000000
2018-08-07 09:21:00	589.200000	589.200000	589.000000	589.000000
2018-08-07 09:22:00	589.000000	589.000000	589.000000	589.000000
2018-08-07 09:23:00	589.000000	589.000000	589.000000	589.000000
2018-08-07 09:24:00	589.000000	589.200000	589.000000	589.200000
2018-08-07 09:25:00	590.000000	590.000000	590.000000	590.000000
2018-08-07 09:26:00	590.000000	590.200000	590.000000	590.000000
2018-08-07 09:27:00	590.000000	590.000000	590.000000	590.000000
2018-08-07 09:29:00	590.400000	590.400000	590.000000	590.000000
2018-08-07 09:31:00	590.600000	590.600000	590.600000	590.600000
2018-08-07 09:37:00	590.200000	590.200000	590.000000	590.000000
2018-08-07 09:38:00	589.600000	589.600000	589.400000	589.400000
2018-08-07 09:39:00	590.200000	590.200000	590.200000	590.200000
2018-08-07 09:40:00	589.600000	590.400000	589.600000	590.400000
2018-08-07 09:41:00	590.400000	590.400000	590.400000	590.400000
2018-08-07 09:42:00	590.000000	590.000000	590.000000	590.000000
2018-08-07 09:43:00	589.600000	589.600000	589.400000	589.400000
2018-08-07 09:44:00	589.200000	589.800000	589.200000	589.800000
2018-08-07 09:45:00	589.800000	589.800000	589.800000	589.800000
2018-08-07 09:48:00	589.800000	589.800000	589.800000	589.800000
2018-08-07 09:49:00	589.600000	589.600000	589.600000	589.600000
2018-08-07 09:52:00	590.600000	590.600000	590.600000	590.600000
2018-08-07 09:54:00	590.000000	590.000000	590.000000	590.000000
2018-08-07 09:55:00	590.600000	590.600000	590.600000	590.600000
