datetime	open	high	low	close
2018-08-13 09:00:00	588.400000	588.600000	588.400000	588.600000
2018-08-13 09:01:00	588.600000	589.000000	588.600000	589.000000
2018-08-13 09:02:00	589.000000	589.800000	589.000000	589.800000
2018-08-13 09:03:00	590.000000	591.000000	590.000000	590.400000
2018-08-13 09:04:00	590.800000	592.200000	590.800000	592.200000
2018-08-13 09:05:00	592.600000	594.400000	592.600000	594.200000
2018-08-13 09:06:00	594.400000	594.800000	593.200000	593.200000
2018-08-13 09:07:00	591.600000	591.600000	591.600000	591.600000
2018-08-13 09:08:00	592.200000	592.200000	592.200000	592.200000
2018-08-13 09:09:00	592.200000	592.800000	591.800000	592.400000
2018-08-13 09:10:00	592.400000	592.800000	592.400000	592.800000
2018-08-13 09:11:00	592.200000	592.200000	592.200000	592.200000
2018-08-13 09:12:00	592.200000	592.200000	592.000000	592.000000
2018-08-13 09:13:00	592.600000	593.200000	592.200000	593.200000
2018-08-13 09:14:00	593.000000	594.800000	593.000000	594.800000
2018-08-13 09:15:00	595.000000	596.800000	595.000000	596.000000
2018-08-13 09:16:00	595.200000	595.400000	594.000000	594.000000
2018-08-13 09:17:00	594.800000	594.800000	592.600000	593.600000
2018-08-13 09:18:00	594.200000	594.200000	594.200000	594.200000
2018-08-13 09:19:00	594.800000	594.800000	593.000000	593.000000
2018-08-13 09:20:00	593.600000	594.800000	593.600000	594.800000
2018-08-13 09:21:00	594.600000	594.600000	594.000000	594.000000
2018-08-13 09:22:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 09:23:00	593.800000	593.800000	593.000000	593.000000
2018-08-13 09:24:00	593.000000	593.000000	592.000000	592.600000
2018-08-13 09:25:00	592.600000	592.600000	592.600000	592.600000
2018-08-13 09:26:00	593.000000	593.400000	593.000000	593.400000
2018-08-13 09:28:00	593.200000	593.200000	593.200000	593.200000
2018-08-13 09:30:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 09:31:00	593.800000	593.800000	593.400000	593.400000
2018-08-13 09:32:00	593.200000	593.200000	593.000000	593.000000
2018-08-13 09:33:00	593.000000	593.000000	592.600000	592.600000
2018-08-13 09:34:00	593.400000	594.000000	593.400000	593.400000
2018-08-13 09:35:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 09:36:00	594.000000	594.000000	594.000000	594.000000
2018-08-13 09:37:00	594.000000	594.000000	594.000000	594.000000
2018-08-13 09:38:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 09:39:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 09:40:00	593.400000	593.400000	593.000000	593.000000
2018-08-13 09:42:00	592.800000	592.800000	592.800000	592.800000
2018-08-13 09:43:00	592.800000	592.800000	592.800000	592.800000
2018-08-13 09:44:00	593.000000	593.000000	593.000000	593.000000
2018-08-13 09:45:00	593.200000	593.200000	593.200000	593.200000
2018-08-13 09:46:00	593.000000	593.400000	593.000000	593.400000
2018-08-13 09:47:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 09:48:00	595.200000	596.000000	593.000000	596.000000
2018-08-13 09:49:00	595.400000	595.400000	595.000000	595.400000
2018-08-13 09:50:00	595.200000	595.200000	594.800000	594.800000
2018-08-13 09:51:00	595.000000	595.200000	595.000000	595.200000
2018-08-13 09:52:00	595.000000	595.000000	595.000000	595.000000
2018-08-13 09:53:00	594.600000	594.600000	594.000000	594.000000
2018-08-13 09:54:00	594.800000	594.800000	593.800000	594.200000
2018-08-13 09:57:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 09:58:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 10:01:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 10:02:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 10:03:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 10:04:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 10:06:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 10:10:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 10:12:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 10:14:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 10:34:00	593.600000	593.800000	593.600000	593.800000
2018-08-13 10:35:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 10:36:00	594.000000	594.000000	594.000000	594.000000
2018-08-13 10:37:00	593.800000	594.000000	593.800000	594.000000
2018-08-13 10:38:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 10:39:00	594.000000	594.000000	594.000000	594.000000
2018-08-13 10:42:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 10:43:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 10:45:00	594.000000	594.000000	594.000000	594.000000
2018-08-13 10:50:00	593.000000	593.000000	592.400000	592.600000
2018-08-13 10:51:00	592.800000	592.800000	592.800000	592.800000
2018-08-13 10:52:00	592.800000	592.800000	592.800000	592.800000
2018-08-13 10:53:00	592.600000	592.800000	592.600000	592.800000
2018-08-13 10:55:00	592.800000	592.800000	592.800000	592.800000
2018-08-13 10:57:00	592.400000	592.400000	592.000000	592.000000
2018-08-13 10:58:00	591.600000	591.600000	591.600000	591.600000
2018-08-13 10:59:00	592.400000	592.400000	592.400000	592.400000
2018-08-13 11:04:00	593.600000	593.600000	593.600000	593.600000
2018-08-13 11:05:00	593.200000	593.200000	593.200000	593.200000
2018-08-13 11:08:00	593.400000	593.400000	593.400000	593.400000
2018-08-13 11:16:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 11:18:00	593.000000	593.000000	593.000000	593.000000
2018-08-13 11:21:00	592.800000	592.800000	592.800000	592.800000
2018-08-13 11:26:00	592.400000	593.000000	592.400000	593.000000
2018-08-13 11:28:00	592.800000	592.800000	592.800000	592.800000
2018-08-13 11:29:00	593.200000	593.200000	593.200000	593.200000
2018-08-13 13:31:00	593.800000	594.000000	593.800000	594.000000
2018-08-13 13:33:00	594.400000	594.400000	594.400000	594.400000
2018-08-13 13:35:00	594.200000	594.200000	593.600000	593.800000
2018-08-13 13:40:00	594.200000	594.200000	594.200000	594.200000
2018-08-13 13:43:00	594.200000	594.200000	594.200000	594.200000
2018-08-13 13:47:00	594.200000	594.200000	594.200000	594.200000
2018-08-13 13:49:00	594.600000	594.600000	594.600000	594.600000
2018-08-13 13:50:00	594.400000	594.400000	594.400000	594.400000
2018-08-13 13:51:00	594.200000	594.200000	594.000000	594.000000
2018-08-13 13:58:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 13:59:00	594.000000	594.000000	594.000000	594.000000
2018-08-13 14:02:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 14:03:00	593.800000	594.000000	593.800000	594.000000
2018-08-13 14:04:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 14:05:00	593.800000	593.800000	593.800000	593.800000
2018-08-13 14:07:00	594.200000	594.200000	594.200000	594.200000
2018-08-13 14:11:00	594.200000	594.200000	594.200000	594.200000
2018-08-13 14:12:00	594.600000	595.600000	594.600000	595.600000
2018-08-13 14:13:00	595.600000	595.600000	594.600000	594.600000
2018-08-13 14:16:00	595.000000	595.000000	595.000000	595.000000
2018-08-13 14:17:00	595.400000	595.400000	595.400000	595.400000
2018-08-13 14:18:00	595.400000	595.400000	595.400000	595.400000
2018-08-13 14:20:00	595.200000	595.600000	595.200000	595.600000
2018-08-13 14:22:00	595.600000	595.800000	595.400000	595.400000
2018-08-13 14:23:00	596.000000	596.200000	596.000000	596.200000
2018-08-13 14:24:00	596.200000	596.200000	596.000000	596.200000
2018-08-13 14:25:00	596.000000	596.000000	595.800000	595.800000
2018-08-13 14:26:00	596.200000	596.200000	596.000000	596.000000
2018-08-13 14:27:00	596.200000	596.200000	595.800000	595.800000
2018-08-13 14:28:00	595.200000	595.200000	595.200000	595.200000
2018-08-13 14:29:00	595.600000	595.600000	595.600000	595.600000
2018-08-13 14:31:00	595.600000	596.000000	595.600000	596.000000
2018-08-13 14:32:00	595.800000	595.800000	595.800000	595.800000
2018-08-13 14:33:00	595.200000	595.200000	595.000000	595.000000
2018-08-13 14:34:00	595.200000	595.400000	595.200000	595.400000
2018-08-13 14:35:00	595.800000	595.800000	595.800000	595.800000
2018-08-13 14:36:00	596.000000	596.000000	596.000000	596.000000
2018-08-13 14:37:00	596.000000	596.200000	595.400000	595.400000
2018-08-13 14:39:00	595.600000	595.600000	595.000000	595.000000
2018-08-13 14:40:00	595.000000	595.000000	595.000000	595.000000
2018-08-13 14:41:00	595.000000	595.000000	595.000000	595.000000
2018-08-13 14:42:00	595.200000	595.400000	595.000000	595.000000
2018-08-13 14:44:00	595.200000	595.200000	595.200000	595.200000
2018-08-13 14:45:00	595.400000	595.400000	595.400000	595.400000
2018-08-13 14:51:00	596.000000	596.200000	595.400000	595.400000
2018-08-13 14:52:00	595.400000	595.400000	595.000000	595.400000
2018-08-13 14:53:00	595.400000	595.400000	595.200000	595.200000
2018-08-13 14:54:00	595.000000	595.000000	595.000000	595.000000
2018-08-13 14:55:00	596.000000	596.000000	595.200000	595.400000
2018-08-13 14:56:00	595.600000	595.600000	595.600000	595.600000
2018-08-13 14:57:00	595.200000	595.600000	595.200000	595.600000
2018-08-13 14:58:00	596.000000	596.200000	595.800000	596.200000
2018-08-13 14:59:00	596.000000	596.000000	595.800000	596.000000
2018-08-13 21:00:00	596.400000	597.000000	595.200000	595.200000
2018-08-13 21:01:00	596.000000	597.200000	595.200000	595.600000
2018-08-13 21:02:00	597.200000	597.200000	597.200000	597.200000
2018-08-13 21:03:00	596.600000	596.600000	595.000000	595.000000
2018-08-13 21:04:00	595.600000	595.800000	595.000000	595.000000
2018-08-13 21:05:00	595.800000	595.800000	594.800000	594.800000
