datetime	open	high	low	close
2018-05-15 09:01:00	593.400000	593.400000	593.000000	593.000000
2018-05-15 09:07:00	593.800000	593.800000	593.800000	593.800000
2018-05-15 09:13:00	594.600000	594.600000	594.600000	594.600000
2018-05-15 09:16:00	594.000000	594.000000	594.000000	594.000000
2018-05-15 09:22:00	593.800000	593.800000	593.800000	593.800000
2018-05-15 09:25:00	592.600000	592.600000	592.600000	592.600000
2018-05-15 09:26:00	592.600000	592.600000	592.600000	592.600000
2018-05-15 09:27:00	592.400000	592.400000	592.400000	592.400000
2018-05-15 09:33:00	592.000000	592.000000	591.000000	591.000000
2018-05-15 09:36:00	591.000000	591.000000	591.000000	591.000000
2018-05-15 09:38:00	591.000000	591.000000	591.000000	591.000000
2018-05-15 09:40:00	592.600000	592.600000	592.600000	592.600000
2018-05-15 09:43:00	593.000000	593.000000	593.000000	593.000000
2018-05-15 09:54:00	594.000000	594.000000	594.000000	594.000000
2018-05-15 10:06:00	591.800000	591.800000	591.800000	591.800000
2018-05-15 10:08:00	591.800000	591.800000	591.800000	591.800000
2018-05-15 10:11:00	594.800000	594.800000	594.800000	594.800000
2018-05-15 10:33:00	594.400000	594.400000	594.400000	594.400000
2018-05-15 10:41:00	592.000000	592.000000	592.000000	592.000000
2018-05-15 10:59:00	591.600000	591.600000	591.600000	591.600000
2018-05-15 11:02:00	592.000000	592.000000	592.000000	592.000000
2018-05-15 11:03:00	592.000000	592.000000	592.000000	592.000000
2018-05-15 11:04:00	592.000000	592.000000	592.000000	592.000000
2018-05-15 11:10:00	592.800000	592.800000	592.800000	592.800000
2018-05-15 11:14:00	593.200000	593.200000	593.200000	593.200000
2018-05-15 11:23:00	593.800000	593.800000	593.800000	593.800000
2018-05-15 13:51:00	592.600000	592.600000	592.600000	592.600000
2018-05-15 14:05:00	594.000000	594.200000	594.000000	594.200000
2018-05-15 14:06:00	594.600000	594.600000	594.600000	594.600000
2018-05-15 14:09:00	594.600000	594.600000	594.600000	594.600000
2018-05-15 14:10:00	594.800000	595.000000	594.800000	595.000000
2018-05-15 14:12:00	595.600000	595.600000	595.600000	595.600000
2018-05-15 14:20:00	595.000000	595.000000	595.000000	595.000000
2018-05-15 14:39:00	595.800000	595.800000	595.800000	595.800000
2018-05-15 14:40:00	596.000000	596.800000	596.000000	596.800000
2018-05-15 14:41:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 14:42:00	597.200000	597.200000	597.200000	597.200000
2018-05-15 14:43:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 14:44:00	597.200000	597.200000	596.800000	596.800000
2018-05-15 14:46:00	597.200000	597.200000	597.200000	597.200000
2018-05-15 14:47:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 14:49:00	596.600000	596.600000	596.600000	596.600000
2018-05-15 14:50:00	596.800000	596.800000	596.800000	596.800000
2018-05-15 14:56:00	597.200000	597.200000	597.200000	597.200000
2018-05-15 21:01:00	597.400000	597.400000	597.400000	597.400000
2018-05-15 21:02:00	595.400000	597.800000	595.400000	597.800000
2018-05-15 21:03:00	598.000000	598.000000	597.800000	597.800000
2018-05-15 21:05:00	598.800000	598.800000	597.000000	597.000000
2018-05-15 21:06:00	597.000000	597.000000	595.200000	595.200000
2018-05-15 21:07:00	595.200000	595.800000	594.200000	594.200000
2018-05-15 21:11:00	594.400000	595.200000	594.400000	595.000000
2018-05-15 21:12:00	595.200000	595.200000	594.600000	594.600000
2018-05-15 21:20:00	594.400000	595.000000	594.200000	594.200000
2018-05-15 21:21:00	593.800000	593.800000	593.800000	593.800000
2018-05-15 21:33:00	593.800000	593.800000	593.800000	593.800000
2018-05-15 21:34:00	593.600000	593.600000	593.600000	593.600000
2018-05-15 21:35:00	593.400000	593.400000	593.000000	593.000000
2018-05-15 21:36:00	592.200000	592.600000	592.000000	592.200000
2018-05-15 21:48:00	595.400000	595.600000	595.400000	595.600000
2018-05-15 21:50:00	595.600000	595.800000	595.600000	595.800000
2018-05-15 21:59:00	595.800000	595.800000	595.800000	595.800000
2018-05-15 22:00:00	596.000000	596.000000	596.000000	596.000000
2018-05-15 22:03:00	596.000000	596.000000	596.000000	596.000000
2018-05-15 22:06:00	596.000000	596.000000	596.000000	596.000000
2018-05-15 22:08:00	596.600000	596.600000	596.600000	596.600000
2018-05-15 22:09:00	596.800000	596.800000	596.800000	596.800000
2018-05-15 22:10:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 22:11:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 22:12:00	597.400000	597.400000	597.400000	597.400000
2018-05-15 22:14:00	597.400000	597.400000	597.400000	597.400000
2018-05-15 22:18:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 22:19:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 22:21:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 22:27:00	597.000000	597.000000	596.800000	596.800000
2018-05-15 22:28:00	596.000000	596.000000	596.000000	596.000000
2018-05-15 22:38:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 22:40:00	597.800000	597.800000	597.800000	597.800000
2018-05-15 22:41:00	597.000000	597.000000	597.000000	597.000000
2018-05-15 22:42:00	597.200000	597.200000	597.200000	597.200000
2018-05-15 22:56:00	596.200000	596.200000	596.200000	596.200000
2018-05-15 23:07:00	596.200000	596.200000	596.000000	596.000000
2018-05-15 23:08:00	596.000000	596.000000	596.000000	596.000000
2018-05-15 23:18:00	595.200000	595.200000	595.200000	595.200000
2018-05-15 23:19:00	594.800000	594.800000	594.800000	594.800000
2018-05-15 23:20:00	594.800000	594.800000	594.800000	594.800000
2018-05-15 23:21:00	595.200000	595.200000	595.200000	595.200000
