datetime	open	high	low	close
2018-07-12 09:00:00	583.400000	583.600000	582.400000	582.400000
2018-07-12 09:02:00	582.400000	582.400000	582.400000	582.400000
2018-07-12 09:05:00	582.000000	582.000000	582.000000	582.000000
2018-07-12 09:06:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 09:08:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 09:09:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 09:12:00	582.200000	582.200000	582.200000	582.200000
2018-07-12 09:19:00	581.600000	581.600000	581.600000	581.600000
2018-07-12 09:26:00	583.000000	583.000000	583.000000	583.000000
2018-07-12 09:35:00	583.000000	583.000000	583.000000	583.000000
2018-07-12 09:37:00	582.400000	582.400000	582.400000	582.400000
2018-07-12 09:43:00	582.800000	582.800000	582.800000	582.800000
2018-07-12 10:02:00	583.000000	583.000000	583.000000	583.000000
2018-07-12 10:04:00	582.800000	582.800000	582.800000	582.800000
2018-07-12 10:08:00	583.000000	583.000000	583.000000	583.000000
2018-07-12 10:42:00	582.400000	582.400000	582.400000	582.400000
2018-07-12 10:46:00	582.200000	582.200000	582.200000	582.200000
2018-07-12 10:47:00	582.200000	582.200000	582.200000	582.200000
2018-07-12 10:48:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 10:49:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 10:51:00	582.000000	582.400000	582.000000	582.400000
2018-07-12 10:52:00	582.400000	582.400000	582.400000	582.400000
2018-07-12 10:54:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 10:56:00	583.000000	583.000000	583.000000	583.000000
2018-07-12 10:57:00	583.000000	583.000000	583.000000	583.000000
2018-07-12 10:58:00	583.400000	583.400000	583.400000	583.400000
2018-07-12 10:59:00	584.400000	585.000000	584.400000	585.000000
2018-07-12 11:00:00	585.000000	585.000000	585.000000	585.000000
2018-07-12 11:01:00	584.000000	584.000000	584.000000	584.000000
2018-07-12 11:05:00	583.200000	583.200000	583.200000	583.200000
2018-07-12 11:07:00	583.400000	583.400000	583.400000	583.400000
2018-07-12 11:08:00	583.200000	583.200000	583.200000	583.200000
2018-07-12 11:09:00	583.400000	583.400000	582.800000	582.800000
2018-07-12 11:27:00	583.600000	583.800000	583.600000	583.800000
2018-07-12 13:30:00	584.200000	584.200000	584.200000	584.200000
2018-07-12 13:39:00	584.000000	584.000000	584.000000	584.000000
2018-07-12 13:47:00	583.000000	583.000000	583.000000	583.000000
2018-07-12 13:50:00	583.800000	583.800000	583.800000	583.800000
2018-07-12 13:53:00	583.200000	583.200000	583.200000	583.200000
2018-07-12 13:54:00	583.200000	583.200000	583.200000	583.200000
2018-07-12 14:16:00	584.000000	584.000000	584.000000	584.000000
2018-07-12 14:22:00	583.400000	583.400000	583.400000	583.400000
2018-07-12 14:31:00	584.400000	584.400000	584.400000	584.400000
2018-07-12 14:36:00	583.400000	583.400000	583.400000	583.400000
2018-07-12 14:39:00	583.400000	583.400000	583.400000	583.400000
2018-07-12 14:47:00	584.600000	584.600000	584.600000	584.600000
2018-07-12 14:52:00	584.200000	584.200000	584.200000	584.200000
2018-07-12 14:53:00	584.600000	584.600000	584.600000	584.600000
2018-07-12 14:54:00	584.200000	584.400000	584.200000	584.400000
2018-07-12 14:56:00	584.000000	584.200000	584.000000	584.200000
2018-07-12 21:00:00	582.200000	582.200000	581.200000	581.200000
2018-07-12 21:01:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 21:03:00	582.200000	582.200000	582.200000	582.200000
2018-07-12 21:08:00	581.800000	582.000000	581.800000	582.000000
2018-07-12 21:09:00	582.000000	582.000000	582.000000	582.000000
2018-07-12 21:10:00	582.000000	582.000000	582.000000	582.000000
2018-07-12 21:11:00	582.000000	582.000000	582.000000	582.000000
2018-07-12 21:12:00	581.800000	582.200000	581.800000	582.200000
2018-07-12 21:13:00	582.000000	582.200000	582.000000	582.200000
2018-07-12 21:15:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 21:19:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 21:24:00	582.400000	582.400000	582.400000	582.400000
2018-07-12 21:25:00	582.200000	582.200000	582.200000	582.200000
2018-07-12 21:27:00	582.200000	582.200000	582.200000	582.200000
2018-07-12 21:30:00	581.600000	581.600000	581.400000	581.400000
2018-07-12 21:31:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 21:32:00	581.200000	581.400000	581.200000	581.400000
2018-07-12 21:33:00	581.600000	581.600000	581.600000	581.600000
2018-07-12 21:35:00	581.600000	581.600000	581.600000	581.600000
2018-07-12 21:37:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 21:40:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 21:41:00	581.200000	581.400000	581.000000	581.000000
2018-07-12 21:42:00	581.400000	581.400000	581.000000	581.000000
2018-07-12 21:43:00	580.600000	581.800000	580.600000	581.800000
2018-07-12 21:44:00	581.600000	581.600000	580.600000	580.600000
2018-07-12 21:45:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 21:46:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 21:47:00	581.600000	581.600000	581.600000	581.600000
2018-07-12 21:48:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 21:51:00	581.000000	581.000000	581.000000	581.000000
2018-07-12 21:52:00	581.000000	581.200000	581.000000	581.000000
2018-07-12 21:58:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 22:00:00	580.600000	581.600000	580.600000	581.600000
2018-07-12 22:02:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 22:03:00	581.600000	581.600000	581.600000	581.600000
2018-07-12 22:05:00	581.800000	581.800000	581.800000	581.800000
2018-07-12 22:07:00	581.200000	581.600000	581.200000	581.600000
2018-07-12 22:08:00	581.400000	581.400000	581.200000	581.400000
2018-07-12 22:15:00	581.200000	581.400000	581.200000	581.400000
2018-07-12 22:17:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 22:18:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 22:19:00	581.200000	581.600000	581.200000	581.600000
2018-07-12 22:26:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 22:30:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 22:40:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 22:41:00	581.000000	581.000000	581.000000	581.000000
2018-07-12 22:46:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 22:48:00	580.800000	580.800000	580.800000	580.800000
2018-07-12 22:50:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 22:52:00	580.800000	580.800000	580.800000	580.800000
2018-07-12 22:53:00	581.400000	581.400000	581.400000	581.400000
2018-07-12 22:55:00	581.600000	581.600000	581.600000	581.600000
2018-07-12 23:21:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 23:22:00	581.000000	581.000000	581.000000	581.000000
2018-07-12 23:23:00	580.600000	580.600000	580.600000	580.600000
2018-07-12 23:24:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 23:25:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 23:26:00	581.200000	581.200000	581.200000	581.200000
2018-07-12 23:27:00	580.600000	580.600000	580.600000	580.600000
