datetime	open	high	low	close
2018-03-27 09:00:00	24390.000000	24470.000000	24390.000000	24470.000000
2018-03-27 09:04:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-27 09:07:00	24405.000000	24405.000000	24405.000000	24405.000000
2018-03-27 09:08:00	24485.000000	24485.000000	24485.000000	24485.000000
2018-03-27 09:09:00	24460.000000	24460.000000	24460.000000	24460.000000
2018-03-27 09:10:00	24455.000000	24455.000000	24455.000000	24455.000000
2018-03-27 09:11:00	24440.000000	24440.000000	24440.000000	24440.000000
2018-03-27 09:18:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-27 14:34:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-27 14:51:00	24350.000000	24350.000000	24350.000000	24350.000000
2018-03-27 22:17:00	24300.000000	24300.000000	24300.000000	24300.000000
