datetime	open	high	low	close
2018-10-12 00:00:00	22060.000000	22060.000000	22045.000000	22055.000000
2018-10-12 00:01:00	22050.000000	22060.000000	22050.000000	22055.000000
2018-10-12 00:02:00	22055.000000	22060.000000	22025.000000	22030.000000
2018-10-12 00:03:00	22025.000000	22040.000000	22025.000000	22040.000000
2018-10-12 00:04:00	22040.000000	22040.000000	22035.000000	22040.000000
2018-10-12 00:05:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-10-12 00:06:00	22040.000000	22050.000000	22035.000000	22050.000000
2018-10-12 00:07:00	22050.000000	22060.000000	22050.000000	22060.000000
2018-10-12 00:08:00	22060.000000	22065.000000	22060.000000	22060.000000
2018-10-12 00:09:00	22060.000000	22060.000000	22055.000000	22055.000000
2018-10-12 00:10:00	22060.000000	22065.000000	22055.000000	22065.000000
2018-10-12 00:11:00	22060.000000	22070.000000	22055.000000	22070.000000
2018-10-12 00:12:00	22065.000000	22080.000000	22065.000000	22075.000000
2018-10-12 00:13:00	22075.000000	22080.000000	22075.000000	22080.000000
2018-10-12 00:14:00	22080.000000	22090.000000	22080.000000	22090.000000
2018-10-12 00:15:00	22090.000000	22090.000000	22075.000000	22080.000000
2018-10-12 00:16:00	22080.000000	22090.000000	22080.000000	22090.000000
2018-10-12 00:17:00	22090.000000	22090.000000	22085.000000	22090.000000
2018-10-12 00:18:00	22090.000000	22105.000000	22090.000000	22105.000000
2018-10-12 00:19:00	22105.000000	22105.000000	22095.000000	22100.000000
2018-10-12 00:20:00	22100.000000	22105.000000	22095.000000	22095.000000
2018-10-12 00:21:00	22100.000000	22100.000000	22095.000000	22100.000000
2018-10-12 00:22:00	22100.000000	22100.000000	22095.000000	22100.000000
2018-10-12 00:23:00	22100.000000	22105.000000	22100.000000	22105.000000
2018-10-12 00:24:00	22105.000000	22115.000000	22105.000000	22105.000000
2018-10-12 00:25:00	22110.000000	22110.000000	22105.000000	22110.000000
2018-10-12 00:26:00	22110.000000	22110.000000	22100.000000	22105.000000
2018-10-12 00:27:00	22105.000000	22115.000000	22105.000000	22105.000000
2018-10-12 00:28:00	22105.000000	22110.000000	22105.000000	22110.000000
2018-10-12 00:29:00	22110.000000	22110.000000	22090.000000	22095.000000
2018-10-12 00:30:00	22095.000000	22095.000000	22090.000000	22090.000000
2018-10-12 00:31:00	22090.000000	22090.000000	22080.000000	22085.000000
2018-10-12 00:32:00	22080.000000	22085.000000	22075.000000	22080.000000
2018-10-12 00:33:00	22085.000000	22085.000000	22075.000000	22075.000000
2018-10-12 00:34:00	22080.000000	22080.000000	22070.000000	22075.000000
2018-10-12 00:35:00	22080.000000	22080.000000	22075.000000	22080.000000
2018-10-12 00:36:00	22080.000000	22080.000000	22075.000000	22075.000000
2018-10-12 00:37:00	22080.000000	22080.000000	22070.000000	22075.000000
2018-10-12 00:38:00	22075.000000	22080.000000	22070.000000	22075.000000
2018-10-12 00:39:00	22075.000000	22075.000000	22070.000000	22070.000000
2018-10-12 00:40:00	22070.000000	22070.000000	22040.000000	22050.000000
2018-10-12 00:41:00	22050.000000	22050.000000	22045.000000	22050.000000
2018-10-12 00:42:00	22050.000000	22055.000000	22050.000000	22055.000000
2018-10-12 00:43:00	22055.000000	22055.000000	22050.000000	22050.000000
2018-10-12 00:44:00	22050.000000	22055.000000	22050.000000	22055.000000
2018-10-12 00:45:00	22055.000000	22060.000000	22050.000000	22050.000000
2018-10-12 00:46:00	22050.000000	22050.000000	22045.000000	22045.000000
2018-10-12 00:47:00	22045.000000	22050.000000	22045.000000	22050.000000
2018-10-12 00:48:00	22050.000000	22055.000000	22050.000000	22055.000000
2018-10-12 00:49:00	22050.000000	22055.000000	22045.000000	22055.000000
2018-10-12 00:50:00	22055.000000	22060.000000	22050.000000	22050.000000
2018-10-12 00:51:00	22055.000000	22060.000000	22055.000000	22060.000000
2018-10-12 00:52:00	22055.000000	22060.000000	22055.000000	22060.000000
2018-10-12 00:53:00	22065.000000	22070.000000	22060.000000	22065.000000
2018-10-12 00:54:00	22065.000000	22065.000000	22060.000000	22065.000000
2018-10-12 00:55:00	22065.000000	22070.000000	22055.000000	22070.000000
2018-10-12 00:56:00	22065.000000	22070.000000	22065.000000	22065.000000
2018-10-12 00:57:00	22065.000000	22070.000000	22060.000000	22070.000000
2018-10-12 00:58:00	22075.000000	22075.000000	22065.000000	22070.000000
2018-10-12 00:59:00	22075.000000	22080.000000	22045.000000	22050.000000
2018-10-12 09:00:00	22010.000000	22075.000000	22010.000000	22055.000000
2018-10-12 09:01:00	22055.000000	22060.000000	22035.000000	22045.000000
2018-10-12 09:02:00	22040.000000	22040.000000	22015.000000	22025.000000
2018-10-12 09:03:00	22025.000000	22025.000000	21995.000000	22000.000000
2018-10-12 09:04:00	22005.000000	22025.000000	22005.000000	22025.000000
2018-10-12 09:05:00	22025.000000	22065.000000	22020.000000	22040.000000
2018-10-12 09:06:00	22045.000000	22045.000000	22010.000000	22010.000000
2018-10-12 09:07:00	22010.000000	22010.000000	21995.000000	21995.000000
2018-10-12 09:08:00	21995.000000	22000.000000	21985.000000	21990.000000
2018-10-12 09:09:00	21990.000000	22020.000000	21990.000000	22005.000000
2018-10-12 09:10:00	22005.000000	22010.000000	21995.000000	22000.000000
2018-10-12 09:11:00	22005.000000	22030.000000	22005.000000	22015.000000
2018-10-12 09:12:00	22015.000000	22015.000000	21980.000000	21980.000000
2018-10-12 09:13:00	21975.000000	21985.000000	21950.000000	21965.000000
2018-10-12 09:14:00	21965.000000	21975.000000	21955.000000	21960.000000
2018-10-12 09:15:00	21960.000000	21970.000000	21935.000000	21950.000000
2018-10-12 09:16:00	21945.000000	21945.000000	21910.000000	21945.000000
2018-10-12 09:17:00	21945.000000	21950.000000	21920.000000	21935.000000
2018-10-12 09:18:00	21930.000000	21945.000000	21930.000000	21945.000000
2018-10-12 09:19:00	21945.000000	21970.000000	21935.000000	21960.000000
2018-10-12 09:20:00	21960.000000	21960.000000	21945.000000	21945.000000
2018-10-12 09:21:00	21940.000000	21945.000000	21920.000000	21940.000000
2018-10-12 09:22:00	21940.000000	21960.000000	21935.000000	21940.000000
2018-10-12 09:23:00	21940.000000	21940.000000	21930.000000	21940.000000
2018-10-12 09:24:00	21935.000000	21950.000000	21930.000000	21945.000000
2018-10-12 09:25:00	21945.000000	21945.000000	21920.000000	21930.000000
2018-10-12 09:26:00	21935.000000	21950.000000	21925.000000	21940.000000
2018-10-12 09:27:00	21935.000000	21970.000000	21935.000000	21965.000000
2018-10-12 09:28:00	21965.000000	21970.000000	21955.000000	21955.000000
2018-10-12 09:29:00	21955.000000	21960.000000	21945.000000	21960.000000
2018-10-12 09:30:00	21960.000000	21965.000000	21950.000000	21965.000000
2018-10-12 09:31:00	21960.000000	21965.000000	21945.000000	21955.000000
2018-10-12 09:32:00	21955.000000	21970.000000	21955.000000	21965.000000
2018-10-12 09:33:00	21965.000000	21970.000000	21955.000000	21960.000000
2018-10-12 09:34:00	21960.000000	21965.000000	21945.000000	21945.000000
2018-10-12 09:35:00	21950.000000	21955.000000	21945.000000	21955.000000
2018-10-12 09:36:00	21955.000000	21960.000000	21950.000000	21950.000000
2018-10-12 09:37:00	21955.000000	21960.000000	21950.000000	21955.000000
2018-10-12 09:38:00	21960.000000	21960.000000	21890.000000	21910.000000
2018-10-12 09:39:00	21910.000000	21915.000000	21880.000000	21910.000000
2018-10-12 09:40:00	21905.000000	21925.000000	21905.000000	21915.000000
2018-10-12 09:41:00	21920.000000	21955.000000	21915.000000	21955.000000
2018-10-12 09:42:00	21950.000000	21955.000000	21940.000000	21945.000000
2018-10-12 09:43:00	21940.000000	21945.000000	21940.000000	21940.000000
2018-10-12 09:44:00	21940.000000	21945.000000	21930.000000	21940.000000
2018-10-12 09:45:00	21940.000000	21940.000000	21925.000000	21930.000000
2018-10-12 09:46:00	21930.000000	21930.000000	21910.000000	21910.000000
2018-10-12 09:47:00	21910.000000	21915.000000	21905.000000	21905.000000
2018-10-12 09:48:00	21905.000000	21920.000000	21900.000000	21900.000000
2018-10-12 09:49:00	21900.000000	21905.000000	21895.000000	21905.000000
2018-10-12 09:50:00	21900.000000	21905.000000	21895.000000	21895.000000
2018-10-12 09:51:00	21895.000000	21900.000000	21885.000000	21890.000000
2018-10-12 09:52:00	21890.000000	21895.000000	21875.000000	21875.000000
2018-10-12 09:53:00	21875.000000	21885.000000	21870.000000	21875.000000
2018-10-12 09:54:00	21875.000000	21880.000000	21870.000000	21875.000000
2018-10-12 09:55:00	21875.000000	21875.000000	21805.000000	21810.000000
2018-10-12 09:56:00	21805.000000	21835.000000	21805.000000	21830.000000
2018-10-12 09:57:00	21835.000000	21850.000000	21830.000000	21840.000000
2018-10-12 09:58:00	21845.000000	21845.000000	21830.000000	21845.000000
2018-10-12 09:59:00	21845.000000	21850.000000	21840.000000	21850.000000
2018-10-12 10:00:00	21845.000000	21870.000000	21845.000000	21865.000000
2018-10-12 10:01:00	21865.000000	21895.000000	21865.000000	21885.000000
2018-10-12 10:02:00	21890.000000	21895.000000	21870.000000	21885.000000
2018-10-12 10:03:00	21885.000000	21895.000000	21875.000000	21890.000000
2018-10-12 10:04:00	21890.000000	21890.000000	21880.000000	21885.000000
2018-10-12 10:05:00	21885.000000	21920.000000	21885.000000	21910.000000
2018-10-12 10:06:00	21915.000000	21945.000000	21910.000000	21930.000000
2018-10-12 10:07:00	21935.000000	21940.000000	21920.000000	21925.000000
2018-10-12 10:08:00	21925.000000	21930.000000	21925.000000	21925.000000
2018-10-12 10:09:00	21925.000000	21930.000000	21920.000000	21920.000000
2018-10-12 10:10:00	21925.000000	21940.000000	21920.000000	21940.000000
2018-10-12 10:11:00	21935.000000	21940.000000	21925.000000	21925.000000
2018-10-12 10:12:00	21925.000000	21930.000000	21925.000000	21925.000000
2018-10-12 10:13:00	21925.000000	21935.000000	21925.000000	21930.000000
2018-10-12 10:14:00	21930.000000	21930.000000	21925.000000	21925.000000
2018-10-12 10:30:00	21925.000000	21975.000000	21925.000000	21970.000000
2018-10-12 10:31:00	21975.000000	21980.000000	21970.000000	21980.000000
2018-10-12 10:32:00	21985.000000	22000.000000	21980.000000	21995.000000
2018-10-12 10:33:00	21995.000000	22000.000000	21980.000000	21990.000000
2018-10-12 10:34:00	21990.000000	21995.000000	21980.000000	21990.000000
2018-10-12 10:35:00	21995.000000	22015.000000	21990.000000	22005.000000
2018-10-12 10:36:00	22000.000000	22010.000000	22000.000000	22010.000000
2018-10-12 10:37:00	22015.000000	22025.000000	22010.000000	22025.000000
2018-10-12 10:38:00	22020.000000	22030.000000	22020.000000	22025.000000
2018-10-12 10:39:00	22030.000000	22040.000000	22025.000000	22030.000000
2018-10-12 10:40:00	22025.000000	22040.000000	22020.000000	22035.000000
2018-10-12 10:41:00	22035.000000	22045.000000	22035.000000	22040.000000
2018-10-12 10:42:00	22040.000000	22045.000000	22030.000000	22035.000000
2018-10-12 10:43:00	22035.000000	22045.000000	22030.000000	22035.000000
2018-10-12 10:44:00	22035.000000	22045.000000	22030.000000	22040.000000
2018-10-12 10:45:00	22035.000000	22050.000000	22030.000000	22045.000000
2018-10-12 10:46:00	22045.000000	22050.000000	22045.000000	22045.000000
2018-10-12 10:47:00	22045.000000	22050.000000	22040.000000	22050.000000
2018-10-12 10:48:00	22045.000000	22060.000000	22045.000000	22060.000000
2018-10-12 10:49:00	22060.000000	22065.000000	22055.000000	22060.000000
2018-10-12 10:50:00	22060.000000	22065.000000	22050.000000	22050.000000
2018-10-12 10:51:00	22050.000000	22055.000000	22045.000000	22050.000000
2018-10-12 10:52:00	22045.000000	22050.000000	22040.000000	22040.000000
2018-10-12 10:53:00	22040.000000	22045.000000	22040.000000	22040.000000
2018-10-12 10:54:00	22040.000000	22040.000000	22020.000000	22025.000000
2018-10-12 10:55:00	22025.000000	22025.000000	22020.000000	22025.000000
2018-10-12 10:56:00	22020.000000	22020.000000	22015.000000	22020.000000
2018-10-12 10:57:00	22020.000000	22025.000000	22020.000000	22025.000000
2018-10-12 10:58:00	22025.000000	22030.000000	22020.000000	22025.000000
2018-10-12 10:59:00	22030.000000	22045.000000	22030.000000	22040.000000
2018-10-12 11:00:00	22045.000000	22090.000000	22045.000000	22090.000000
2018-10-12 11:01:00	22085.000000	22090.000000	22080.000000	22085.000000
2018-10-12 11:02:00	22085.000000	22095.000000	22080.000000	22085.000000
2018-10-12 11:03:00	22090.000000	22120.000000	22085.000000	22110.000000
2018-10-12 11:04:00	22115.000000	22130.000000	22110.000000	22130.000000
2018-10-12 11:05:00	22130.000000	22135.000000	22110.000000	22115.000000
2018-10-12 11:06:00	22115.000000	22115.000000	22095.000000	22105.000000
2018-10-12 11:07:00	22105.000000	22105.000000	22095.000000	22095.000000
2018-10-12 11:08:00	22100.000000	22100.000000	22080.000000	22080.000000
2018-10-12 11:09:00	22085.000000	22090.000000	22080.000000	22085.000000
2018-10-12 11:10:00	22085.000000	22085.000000	22060.000000	22060.000000
2018-10-12 11:11:00	22065.000000	22080.000000	22060.000000	22080.000000
2018-10-12 11:12:00	22085.000000	22100.000000	22080.000000	22095.000000
2018-10-12 11:13:00	22090.000000	22095.000000	22085.000000	22095.000000
2018-10-12 11:14:00	22095.000000	22120.000000	22095.000000	22110.000000
2018-10-12 11:15:00	22110.000000	22115.000000	22095.000000	22100.000000
2018-10-12 11:16:00	22105.000000	22120.000000	22105.000000	22115.000000
2018-10-12 11:17:00	22115.000000	22120.000000	22110.000000	22115.000000
2018-10-12 11:18:00	22120.000000	22140.000000	22120.000000	22135.000000
2018-10-12 11:19:00	22135.000000	22135.000000	22120.000000	22125.000000
2018-10-12 11:20:00	22125.000000	22130.000000	22125.000000	22130.000000
2018-10-12 11:21:00	22125.000000	22125.000000	22115.000000	22125.000000
2018-10-12 11:22:00	22125.000000	22125.000000	22120.000000	22120.000000
2018-10-12 11:23:00	22120.000000	22130.000000	22120.000000	22125.000000
2018-10-12 11:24:00	22125.000000	22125.000000	22120.000000	22125.000000
2018-10-12 11:25:00	22125.000000	22125.000000	22120.000000	22120.000000
2018-10-12 11:26:00	22120.000000	22125.000000	22110.000000	22125.000000
2018-10-12 11:27:00	22125.000000	22130.000000	22110.000000	22110.000000
2018-10-12 11:28:00	22110.000000	22110.000000	22100.000000	22105.000000
2018-10-12 11:29:00	22105.000000	22130.000000	22105.000000	22120.000000
2018-10-12 13:30:00	22165.000000	22190.000000	22165.000000	22190.000000
2018-10-12 13:31:00	22185.000000	22215.000000	22180.000000	22200.000000
