datetime	open	high	low	close
2018-06-05 00:38:00	23655.000000	23655.000000	23655.000000	23655.000000
2018-06-05 09:02:00	23690.000000	23690.000000	23690.000000	23690.000000
2018-06-05 11:18:00	23635.000000	23635.000000	23635.000000	23635.000000
2018-06-05 11:23:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-06-05 13:42:00	23630.000000	23630.000000	23630.000000	23630.000000
2018-06-05 13:47:00	23590.000000	23590.000000	23590.000000	23590.000000
2018-06-05 14:29:00	23585.000000	23585.000000	23585.000000	23585.000000
2018-06-05 14:31:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-06-05 21:00:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-06-05 21:02:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-05 21:03:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-06-05 21:04:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-06-05 21:41:00	23835.000000	23835.000000	23835.000000	23835.000000
2018-06-05 22:26:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-06-05 22:37:00	23855.000000	23855.000000	23855.000000	23855.000000
2018-06-05 22:38:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-06-05 22:49:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-05 22:50:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-05 22:51:00	23870.000000	23870.000000	23870.000000	23870.000000
2018-06-05 22:58:00	23955.000000	23955.000000	23940.000000	23940.000000
2018-06-05 23:02:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-06-05 23:03:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-05 23:18:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-06-05 23:22:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-05 23:31:00	24065.000000	24065.000000	24065.000000	24065.000000
2018-06-05 23:39:00	24040.000000	24040.000000	24040.000000	24040.000000
