datetime	open	high	low	close
2018-05-31 09:04:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-05-31 09:24:00	23770.000000	23770.000000	23770.000000	23770.000000
2018-05-31 09:40:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-05-31 09:41:00	23845.000000	23845.000000	23845.000000	23845.000000
2018-05-31 10:32:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-05-31 10:34:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-05-31 10:38:00	23820.000000	23820.000000	23820.000000	23820.000000
2018-05-31 11:18:00	23840.000000	23840.000000	23840.000000	23840.000000
2018-05-31 13:59:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-05-31 14:08:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-05-31 14:19:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-05-31 14:20:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-05-31 21:30:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-05-31 23:20:00	23705.000000	23705.000000	23705.000000	23705.000000
2018-05-31 23:23:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-05-31 23:37:00	23675.000000	23675.000000	23675.000000	23675.000000
