datetime	open	high	low	close
2018-09-20 00:00:00	21055.000000	21065.000000	21055.000000	21060.000000
2018-09-20 00:01:00	21060.000000	21065.000000	21055.000000	21060.000000
2018-09-20 00:02:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-09-20 00:03:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-09-20 00:04:00	21065.000000	21065.000000	21060.000000	21065.000000
2018-09-20 00:05:00	21065.000000	21065.000000	21060.000000	21060.000000
2018-09-20 00:06:00	21065.000000	21065.000000	21060.000000	21065.000000
2018-09-20 00:07:00	21065.000000	21070.000000	21065.000000	21070.000000
2018-09-20 00:08:00	21065.000000	21070.000000	21065.000000	21070.000000
2018-09-20 00:09:00	21065.000000	21065.000000	21060.000000	21060.000000
2018-09-20 00:10:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-09-20 00:11:00	21055.000000	21055.000000	21050.000000	21050.000000
2018-09-20 00:12:00	21055.000000	21060.000000	21055.000000	21055.000000
2018-09-20 00:14:00	21055.000000	21060.000000	21055.000000	21060.000000
2018-09-20 00:15:00	21060.000000	21065.000000	21060.000000	21065.000000
2018-09-20 00:16:00	21060.000000	21065.000000	21060.000000	21065.000000
2018-09-20 00:17:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-09-20 00:18:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-09-20 00:20:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-09-20 00:21:00	21070.000000	21070.000000	21060.000000	21060.000000
2018-09-20 00:22:00	21065.000000	21065.000000	21055.000000	21055.000000
2018-09-20 00:23:00	21060.000000	21065.000000	21060.000000	21065.000000
2018-09-20 00:25:00	21055.000000	21065.000000	21055.000000	21065.000000
2018-09-20 00:26:00	21060.000000	21065.000000	21060.000000	21065.000000
2018-09-20 00:28:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-09-20 00:29:00	21060.000000	21065.000000	21055.000000	21060.000000
2018-09-20 00:30:00	21060.000000	21060.000000	21055.000000	21060.000000
2018-09-20 00:31:00	21060.000000	21070.000000	21060.000000	21065.000000
2018-09-20 00:32:00	21065.000000	21070.000000	21065.000000	21065.000000
2018-09-20 00:33:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-09-20 00:34:00	21065.000000	21070.000000	21060.000000	21070.000000
2018-09-20 00:35:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-09-20 00:36:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-09-20 00:38:00	21065.000000	21070.000000	21065.000000	21070.000000
2018-09-20 00:39:00	21065.000000	21065.000000	21065.000000	21065.000000
