datetime	open	high	low	close
2018-09-27 00:00:00	21220.000000	21225.000000	21215.000000	21220.000000
2018-09-27 00:01:00	21215.000000	21215.000000	21210.000000	21215.000000
2018-09-27 00:02:00	21215.000000	21225.000000	21215.000000	21220.000000
2018-09-27 00:03:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-09-27 00:04:00	21230.000000	21240.000000	21225.000000	21230.000000
2018-09-27 00:05:00	21230.000000	21240.000000	21225.000000	21240.000000
2018-09-27 00:06:00	21235.000000	21235.000000	21225.000000	21230.000000
2018-09-27 00:07:00	21230.000000	21235.000000	21225.000000	21230.000000
2018-09-27 00:08:00	21225.000000	21235.000000	21225.000000	21230.000000
2018-09-27 00:09:00	21235.000000	21235.000000	21225.000000	21230.000000
2018-09-27 00:10:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-27 00:11:00	21230.000000	21230.000000	21225.000000	21230.000000
2018-09-27 00:12:00	21225.000000	21225.000000	21220.000000	21220.000000
2018-09-27 00:13:00	21220.000000	21235.000000	21220.000000	21235.000000
2018-09-27 00:14:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-27 00:15:00	21235.000000	21235.000000	21230.000000	21230.000000
2018-09-27 00:16:00	21230.000000	21235.000000	21230.000000	21235.000000
2018-09-27 00:17:00	21235.000000	21240.000000	21235.000000	21240.000000
2018-09-27 00:18:00	21245.000000	21245.000000	21235.000000	21235.000000
2018-09-27 00:19:00	21230.000000	21235.000000	21225.000000	21225.000000
2018-09-27 00:20:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-27 00:21:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-09-27 00:22:00	21225.000000	21225.000000	21225.000000	21225.000000
2018-09-27 00:23:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-27 00:24:00	21230.000000	21235.000000	21230.000000	21230.000000
2018-09-27 00:25:00	21230.000000	21235.000000	21230.000000	21235.000000
2018-09-27 00:27:00	21235.000000	21235.000000	21230.000000	21235.000000
2018-09-27 00:28:00	21235.000000	21240.000000	21230.000000	21240.000000
2018-09-27 00:29:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-09-27 00:30:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-09-27 00:31:00	21240.000000	21240.000000	21240.000000	21240.000000
2018-09-27 00:32:00	21235.000000	21235.000000	21230.000000	21235.000000
2018-09-27 00:33:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-27 00:34:00	21235.000000	21235.000000	21230.000000	21230.000000
2018-09-27 00:35:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-27 00:36:00	21235.000000	21235.000000	21225.000000	21230.000000
2018-09-27 00:37:00	21230.000000	21230.000000	21215.000000	21215.000000
2018-09-27 00:38:00	21220.000000	21220.000000	21215.000000	21215.000000
2018-09-27 00:39:00	21220.000000	21220.000000	21215.000000	21220.000000
2018-09-27 00:40:00	21220.000000	21230.000000	21220.000000	21230.000000
2018-09-27 00:41:00	21225.000000	21230.000000	21225.000000	21230.000000
2018-09-27 00:42:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-09-27 00:43:00	21225.000000	21230.000000	21225.000000	21230.000000
2018-09-27 00:44:00	21235.000000	21235.000000	21230.000000	21230.000000
2018-09-27 00:45:00	21235.000000	21235.000000	21230.000000	21235.000000
2018-09-27 00:46:00	21235.000000	21235.000000	21230.000000	21230.000000
2018-09-27 00:47:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-27 00:49:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-27 00:50:00	21230.000000	21240.000000	21230.000000	21235.000000
2018-09-27 00:51:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-27 00:52:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-27 00:53:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-09-27 00:54:00	21235.000000	21240.000000	21230.000000	21235.000000
2018-09-27 00:55:00	21235.000000	21240.000000	21230.000000	21235.000000
2018-09-27 00:56:00	21240.000000	21245.000000	21240.000000	21245.000000
2018-09-27 00:57:00	21245.000000	21245.000000	21235.000000	21235.000000
2018-09-27 00:58:00	21240.000000	21250.000000	21240.000000	21245.000000
