datetime	open	high	low	close
2018-10-23 00:00:00	21995.000000	22005.000000	21995.000000	22000.000000
2018-10-23 00:01:00	22000.000000	22000.000000	21995.000000	22000.000000
2018-10-23 00:02:00	21995.000000	21995.000000	21980.000000	21985.000000
2018-10-23 00:03:00	21980.000000	21985.000000	21975.000000	21980.000000
2018-10-23 00:04:00	21980.000000	21990.000000	21980.000000	21985.000000
2018-10-23 00:05:00	21985.000000	21990.000000	21980.000000	21985.000000
2018-10-23 00:06:00	21985.000000	21985.000000	21980.000000	21985.000000
2018-10-23 00:07:00	21985.000000	21985.000000	21970.000000	21975.000000
2018-10-23 00:08:00	21975.000000	21980.000000	21970.000000	21970.000000
2018-10-23 00:09:00	21970.000000	21980.000000	21965.000000	21980.000000
2018-10-23 00:10:00	21980.000000	21985.000000	21975.000000	21980.000000
2018-10-23 00:11:00	21975.000000	21980.000000	21970.000000	21980.000000
2018-10-23 00:12:00	21980.000000	21980.000000	21975.000000	21980.000000
2018-10-23 00:13:00	21975.000000	21980.000000	21975.000000	21975.000000
2018-10-23 00:14:00	21975.000000	21980.000000	21975.000000	21975.000000
2018-10-23 00:15:00	21975.000000	21995.000000	21970.000000	21990.000000
2018-10-23 00:16:00	21990.000000	21995.000000	21985.000000	21985.000000
2018-10-23 00:17:00	21980.000000	21985.000000	21970.000000	21975.000000
2018-10-23 00:18:00	21975.000000	21985.000000	21975.000000	21975.000000
2018-10-23 00:19:00	21975.000000	21985.000000	21975.000000	21975.000000
2018-10-23 00:20:00	21980.000000	21980.000000	21975.000000	21975.000000
2018-10-23 00:21:00	21975.000000	21980.000000	21975.000000	21980.000000
2018-10-23 00:22:00	21975.000000	21985.000000	21975.000000	21985.000000
2018-10-23 00:23:00	21985.000000	21990.000000	21985.000000	21990.000000
2018-10-23 00:24:00	21985.000000	21985.000000	21980.000000	21980.000000
2018-10-23 00:25:00	21980.000000	21980.000000	21975.000000	21975.000000
2018-10-23 00:26:00	21975.000000	21985.000000	21975.000000	21985.000000
2018-10-23 00:27:00	21980.000000	21985.000000	21980.000000	21985.000000
2018-10-23 00:28:00	21985.000000	21985.000000	21980.000000	21985.000000
2018-10-23 00:29:00	21985.000000	21990.000000	21985.000000	21990.000000
2018-10-23 00:30:00	21990.000000	21990.000000	21985.000000	21985.000000
2018-10-23 00:31:00	21985.000000	21985.000000	21980.000000	21985.000000
2018-10-23 00:32:00	21985.000000	21990.000000	21985.000000	21990.000000
2018-10-23 00:33:00	21990.000000	21990.000000	21985.000000	21990.000000
2018-10-23 00:34:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-10-23 00:35:00	21990.000000	21995.000000	21990.000000	21990.000000
2018-10-23 00:36:00	21990.000000	21995.000000	21985.000000	21990.000000
2018-10-23 00:37:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-10-23 00:38:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-10-23 00:39:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-10-23 00:40:00	21990.000000	21995.000000	21990.000000	21995.000000
2018-10-23 00:41:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-10-23 00:42:00	21995.000000	21995.000000	21990.000000	21990.000000
2018-10-23 00:43:00	21990.000000	21995.000000	21990.000000	21990.000000
2018-10-23 00:44:00	21990.000000	21990.000000	21985.000000	21990.000000
2018-10-23 00:45:00	21990.000000	22000.000000	21985.000000	21985.000000
2018-10-23 00:46:00	21985.000000	21985.000000	21980.000000	21985.000000
