datetime	open	high	low	close
2018-04-18 00:59:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-04-18 14:11:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-18 14:14:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-18 14:23:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-18 14:27:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-18 14:29:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-04-18 14:30:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-04-18 14:34:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-04-18 21:01:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-18 21:03:00	23955.000000	23980.000000	23955.000000	23980.000000
2018-04-18 21:04:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-18 21:05:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-18 21:06:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-18 21:07:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-18 21:12:00	24025.000000	24030.000000	24025.000000	24030.000000
2018-04-18 21:13:00	24025.000000	24025.000000	24025.000000	24025.000000
2018-04-18 21:14:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-18 21:15:00	24030.000000	24040.000000	24030.000000	24040.000000
2018-04-18 21:19:00	24205.000000	24205.000000	24205.000000	24205.000000
2018-04-18 21:20:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-04-18 21:28:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-04-18 21:30:00	24155.000000	24155.000000	24155.000000	24155.000000
2018-04-18 21:33:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-04-18 21:34:00	24080.000000	24080.000000	24080.000000	24080.000000
2018-04-18 21:44:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-18 21:46:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-04-18 22:22:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-18 22:56:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-04-18 23:02:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-18 23:04:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-18 23:15:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-04-18 23:16:00	23940.000000	23940.000000	23940.000000	23940.000000
