datetime	open	high	low	close
2018-04-19 09:11:00	24095.000000	24095.000000	24000.000000	24000.000000
2018-04-19 09:23:00	23905.000000	23905.000000	23905.000000	23905.000000
2018-04-19 11:03:00	23910.000000	23910.000000	23910.000000	23910.000000
2018-04-19 13:30:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-19 13:31:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-19 13:36:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-04-19 14:06:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-04-19 21:01:00	23740.000000	23885.000000	23740.000000	23885.000000
2018-04-19 21:03:00	23775.000000	23775.000000	23775.000000	23775.000000
2018-04-19 21:05:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-04-19 21:07:00	23660.000000	23745.000000	23660.000000	23745.000000
2018-04-19 21:08:00	23650.000000	23675.000000	23650.000000	23675.000000
2018-04-19 21:11:00	23700.000000	23700.000000	23700.000000	23700.000000
2018-04-19 21:24:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-19 21:34:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-19 21:46:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-19 21:53:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-19 22:18:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-04-19 22:21:00	23830.000000	23830.000000	23830.000000	23830.000000
2018-04-19 22:39:00	23790.000000	23790.000000	23790.000000	23790.000000
2018-04-19 22:53:00	23730.000000	23730.000000	23730.000000	23730.000000
