datetime	open	high	low	close
2018-06-14 09:19:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-06-14 11:05:00	24060.000000	24060.000000	24060.000000	24060.000000
2018-06-14 11:12:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-06-14 11:29:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-14 13:49:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-14 14:50:00	24055.000000	24055.000000	24055.000000	24055.000000
2018-06-14 21:11:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-14 21:19:00	23940.000000	23945.000000	23940.000000	23945.000000
2018-06-14 22:54:00	23795.000000	23795.000000	23795.000000	23795.000000
2018-06-14 23:02:00	23735.000000	23735.000000	23735.000000	23735.000000
2018-06-14 23:11:00	23760.000000	23760.000000	23760.000000	23760.000000
