datetime	open	high	low	close
2018-03-22 09:04:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-22 09:14:00	24420.000000	24420.000000	24420.000000	24420.000000
2018-03-22 09:18:00	24390.000000	24390.000000	24390.000000	24390.000000
2018-03-22 10:36:00	24320.000000	24320.000000	24320.000000	24320.000000
2018-03-22 11:23:00	24275.000000	24275.000000	24275.000000	24275.000000
2018-03-22 11:24:00	24285.000000	24285.000000	24285.000000	24285.000000
2018-03-22 14:01:00	24315.000000	24315.000000	24310.000000	24310.000000
2018-03-22 21:07:00	24270.000000	24270.000000	24270.000000	24270.000000
2018-03-22 21:08:00	24290.000000	24300.000000	24290.000000	24300.000000
2018-03-22 21:15:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-22 21:38:00	24240.000000	24240.000000	24240.000000	24240.000000
2018-03-22 21:42:00	24290.000000	24290.000000	24290.000000	24290.000000
2018-03-22 21:51:00	24235.000000	24235.000000	24235.000000	24235.000000
2018-03-22 22:05:00	24215.000000	24215.000000	24215.000000	24215.000000
2018-03-22 22:37:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-22 23:21:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-03-22 23:51:00	23900.000000	23900.000000	23895.000000	23895.000000
