datetime	open	high	low	close
2018-05-30 09:17:00	23555.000000	23555.000000	23555.000000	23555.000000
2018-05-30 10:11:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-30 10:44:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-05-30 10:46:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-05-30 13:43:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-30 13:47:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-30 21:03:00	23640.000000	23640.000000	23640.000000	23640.000000
2018-05-30 21:55:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-05-30 22:24:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-05-30 22:26:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-05-30 23:13:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-05-30 23:16:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-05-30 23:56:00	23900.000000	23900.000000	23900.000000	23900.000000
