datetime	open	high	low	close
2018-10-22 09:00:00	21815.000000	21830.000000	21775.000000	21820.000000
2018-10-22 09:01:00	21815.000000	21815.000000	21800.000000	21810.000000
2018-10-22 09:02:00	21810.000000	21835.000000	21810.000000	21830.000000
2018-10-22 09:03:00	21835.000000	21850.000000	21835.000000	21840.000000
2018-10-22 09:04:00	21845.000000	21885.000000	21845.000000	21880.000000
2018-10-22 09:05:00	21885.000000	21895.000000	21875.000000	21885.000000
2018-10-22 09:06:00	21885.000000	21890.000000	21870.000000	21875.000000
2018-10-22 09:07:00	21875.000000	21895.000000	21850.000000	21865.000000
2018-10-22 09:08:00	21865.000000	21870.000000	21850.000000	21865.000000
2018-10-22 09:09:00	21865.000000	21890.000000	21865.000000	21885.000000
2018-10-22 09:10:00	21890.000000	21890.000000	21865.000000	21870.000000
2018-10-22 09:11:00	21875.000000	21885.000000	21865.000000	21870.000000
2018-10-22 09:12:00	21870.000000	21885.000000	21850.000000	21850.000000
2018-10-22 09:13:00	21855.000000	21870.000000	21845.000000	21850.000000
2018-10-22 09:14:00	21850.000000	21850.000000	21830.000000	21840.000000
2018-10-22 09:15:00	21840.000000	21860.000000	21825.000000	21860.000000
2018-10-22 09:16:00	21855.000000	21865.000000	21810.000000	21810.000000
2018-10-22 09:17:00	21815.000000	21835.000000	21795.000000	21810.000000
2018-10-22 09:18:00	21815.000000	21830.000000	21805.000000	21810.000000
2018-10-22 09:19:00	21810.000000	21815.000000	21800.000000	21815.000000
2018-10-22 09:20:00	21810.000000	21820.000000	21800.000000	21805.000000
2018-10-22 09:21:00	21810.000000	21815.000000	21800.000000	21805.000000
2018-10-22 09:22:00	21805.000000	21810.000000	21795.000000	21795.000000
2018-10-22 09:23:00	21795.000000	21815.000000	21790.000000	21815.000000
2018-10-22 09:24:00	21815.000000	21820.000000	21810.000000	21815.000000
2018-10-22 09:25:00	21805.000000	21805.000000	21780.000000	21790.000000
2018-10-22 09:26:00	21790.000000	21800.000000	21775.000000	21775.000000
2018-10-22 09:27:00	21770.000000	21795.000000	21770.000000	21795.000000
2018-10-22 09:28:00	21795.000000	21810.000000	21795.000000	21805.000000
2018-10-22 09:29:00	21805.000000	21815.000000	21805.000000	21815.000000
2018-10-22 09:30:00	21815.000000	21830.000000	21815.000000	21820.000000
2018-10-22 09:31:00	21815.000000	21825.000000	21810.000000	21810.000000
2018-10-22 09:32:00	21815.000000	21820.000000	21805.000000	21815.000000
2018-10-22 09:33:00	21815.000000	21820.000000	21800.000000	21805.000000
2018-10-22 09:34:00	21805.000000	21820.000000	21790.000000	21820.000000
2018-10-22 09:35:00	21820.000000	21825.000000	21815.000000	21815.000000
2018-10-22 09:36:00	21810.000000	21815.000000	21805.000000	21810.000000
2018-10-22 09:37:00	21805.000000	21815.000000	21800.000000	21800.000000
2018-10-22 09:38:00	21800.000000	21805.000000	21795.000000	21805.000000
2018-10-22 09:39:00	21805.000000	21825.000000	21805.000000	21815.000000
2018-10-22 09:40:00	21815.000000	21825.000000	21810.000000	21810.000000
2018-10-22 09:41:00	21810.000000	21810.000000	21800.000000	21805.000000
2018-10-22 09:42:00	21805.000000	21805.000000	21795.000000	21800.000000
2018-10-22 09:43:00	21800.000000	21815.000000	21800.000000	21815.000000
