datetime	open	high	low	close
2018-04-25 09:03:00	23885.000000	23885.000000	23885.000000	23885.000000
2018-04-25 13:30:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-25 13:37:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-25 13:38:00	23930.000000	23930.000000	23930.000000	23930.000000
2018-04-25 13:40:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-25 13:43:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-25 14:07:00	23875.000000	23875.000000	23875.000000	23875.000000
2018-04-25 14:39:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-04-25 14:58:00	23715.000000	23715.000000	23715.000000	23715.000000
2018-04-25 21:08:00	23680.000000	23680.000000	23680.000000	23680.000000
2018-04-25 21:09:00	23675.000000	23675.000000	23675.000000	23675.000000
2018-04-25 21:14:00	23665.000000	23665.000000	23665.000000	23665.000000
2018-04-25 21:15:00	23580.000000	23580.000000	23560.000000	23560.000000
2018-04-25 21:16:00	23560.000000	23560.000000	23555.000000	23555.000000
2018-04-25 21:17:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-04-25 21:25:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-04-25 21:32:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-04-25 21:36:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-04-25 22:02:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-04-25 22:46:00	23470.000000	23470.000000	23470.000000	23470.000000
2018-04-25 23:15:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-25 23:30:00	23435.000000	23435.000000	23435.000000	23435.000000
