datetime	open	high	low	close
2018-06-20 09:02:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-20 09:12:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-06-20 09:13:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-06-20 10:06:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-20 10:42:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-20 10:43:00	23300.000000	23310.000000	23300.000000	23310.000000
2018-06-20 11:24:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-20 11:25:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-06-20 11:26:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-20 11:27:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-20 13:32:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-06-20 13:34:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-06-20 13:35:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-06-20 13:36:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-06-20 13:38:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-06-20 13:40:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-20 13:41:00	23235.000000	23260.000000	23235.000000	23260.000000
2018-06-20 13:48:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-06-20 13:55:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-06-20 14:10:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-20 14:30:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-06-20 14:41:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-06-20 21:25:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-06-20 21:26:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-06-20 21:32:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-06-20 22:39:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-06-20 23:07:00	22970.000000	23000.000000	22970.000000	23000.000000
2018-06-20 23:09:00	22950.000000	22950.000000	22950.000000	22950.000000
2018-06-20 23:13:00	22965.000000	22965.000000	22965.000000	22965.000000
