datetime	open	high	low	close
2018-06-07 00:24:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-07 00:34:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-07 09:13:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-07 09:16:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-06-07 09:22:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-06-07 09:27:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-07 09:33:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-07 09:37:00	24050.000000	24050.000000	24050.000000	24050.000000
2018-06-07 09:40:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-07 09:41:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-06-07 09:46:00	24050.000000	24065.000000	24050.000000	24065.000000
2018-06-07 10:46:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-06-07 11:01:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-07 11:03:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-06-07 11:15:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-06-07 13:35:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-06-07 13:43:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-07 13:52:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-07 13:55:00	23945.000000	23945.000000	23945.000000	23945.000000
2018-06-07 14:07:00	23935.000000	23935.000000	23935.000000	23935.000000
2018-06-07 14:15:00	23960.000000	23960.000000	23960.000000	23960.000000
2018-06-07 14:19:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-06-07 14:20:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-06-07 14:32:00	23970.000000	23970.000000	23970.000000	23970.000000
2018-06-07 14:39:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-06-07 14:50:00	23965.000000	23965.000000	23965.000000	23965.000000
