datetime	open	high	low	close
2018-01-29 09:02:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-29 09:03:00	25800.000000	25800.000000	25800.000000	25800.000000
2018-01-29 09:06:00	26065.000000	26090.000000	26065.000000	26090.000000
2018-01-29 09:13:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-01-29 09:14:00	26445.000000	26445.000000	26445.000000	26445.000000
2018-01-29 09:17:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-01-29 09:18:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-29 09:19:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-01-29 09:35:00	26355.000000	26355.000000	26355.000000	26355.000000
2018-01-29 09:40:00	26465.000000	26465.000000	26450.000000	26450.000000
2018-01-29 09:42:00	26515.000000	26515.000000	26515.000000	26515.000000
2018-01-29 10:00:00	26500.000000	26500.000000	26500.000000	26500.000000
2018-01-29 10:44:00	26395.000000	26395.000000	26395.000000	26395.000000
2018-01-29 10:50:00	26335.000000	26335.000000	26335.000000	26335.000000
2018-01-29 10:51:00	26345.000000	26345.000000	26345.000000	26345.000000
2018-01-29 13:35:00	26390.000000	26390.000000	26390.000000	26390.000000
2018-01-29 14:43:00	26400.000000	26425.000000	26400.000000	26425.000000
2018-01-29 14:44:00	26425.000000	26425.000000	26425.000000	26425.000000
