datetime	open	high	low	close
2018-06-28 00:29:00	22735.000000	22735.000000	22735.000000	22735.000000
2018-06-28 00:38:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-06-28 00:58:00	22805.000000	22805.000000	22775.000000	22775.000000
2018-06-28 09:01:00	22740.000000	22740.000000	22740.000000	22740.000000
2018-06-28 09:03:00	22695.000000	22695.000000	22665.000000	22665.000000
2018-06-28 09:04:00	22665.000000	22675.000000	22665.000000	22665.000000
2018-06-28 09:05:00	22670.000000	22670.000000	22645.000000	22645.000000
2018-06-28 09:06:00	22620.000000	22630.000000	22610.000000	22620.000000
2018-06-28 09:07:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-06-28 09:08:00	22610.000000	22610.000000	22600.000000	22605.000000
2018-06-28 09:09:00	22615.000000	22615.000000	22575.000000	22590.000000
2018-06-28 09:11:00	22600.000000	22625.000000	22600.000000	22625.000000
2018-06-28 09:12:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-28 09:13:00	22605.000000	22605.000000	22605.000000	22605.000000
2018-06-28 09:16:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-06-28 09:17:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-06-28 09:21:00	22560.000000	22580.000000	22560.000000	22580.000000
2018-06-28 09:25:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-06-28 09:26:00	22560.000000	22565.000000	22560.000000	22560.000000
2018-06-28 09:27:00	22555.000000	22590.000000	22555.000000	22555.000000
2018-06-28 09:28:00	22560.000000	22595.000000	22560.000000	22595.000000
2018-06-28 09:30:00	22590.000000	22590.000000	22590.000000	22590.000000
2018-06-28 09:31:00	22585.000000	22590.000000	22575.000000	22575.000000
2018-06-28 09:33:00	22605.000000	22605.000000	22605.000000	22605.000000
2018-06-28 09:35:00	22595.000000	22610.000000	22575.000000	22610.000000
2018-06-28 09:36:00	22570.000000	22570.000000	22545.000000	22545.000000
2018-06-28 09:37:00	22550.000000	22560.000000	22540.000000	22560.000000
2018-06-28 09:38:00	22550.000000	22595.000000	22550.000000	22555.000000
2018-06-28 09:39:00	22555.000000	22555.000000	22525.000000	22535.000000
2018-06-28 09:40:00	22540.000000	22540.000000	22525.000000	22525.000000
2018-06-28 09:41:00	22535.000000	22555.000000	22535.000000	22540.000000
2018-06-28 09:42:00	22540.000000	22555.000000	22540.000000	22550.000000
2018-06-28 09:43:00	22555.000000	22565.000000	22550.000000	22565.000000
2018-06-28 09:44:00	22560.000000	22570.000000	22560.000000	22565.000000
2018-06-28 09:45:00	22570.000000	22590.000000	22540.000000	22590.000000
2018-06-28 09:46:00	22570.000000	22575.000000	22550.000000	22575.000000
2018-06-28 09:47:00	22590.000000	22600.000000	22565.000000	22565.000000
2018-06-28 09:48:00	22570.000000	22575.000000	22570.000000	22575.000000
2018-06-28 09:49:00	22575.000000	22575.000000	22555.000000	22555.000000
2018-06-28 09:50:00	22555.000000	22555.000000	22550.000000	22550.000000
2018-06-28 09:51:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-06-28 09:52:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-28 09:53:00	22580.000000	22595.000000	22580.000000	22595.000000
2018-06-28 09:54:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-06-28 09:55:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-06-28 09:57:00	22595.000000	22600.000000	22595.000000	22600.000000
2018-06-28 09:58:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-28 10:03:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-06-28 10:04:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-06-28 10:11:00	22650.000000	22650.000000	22640.000000	22640.000000
2018-06-28 10:13:00	22620.000000	22620.000000	22620.000000	22620.000000
2018-06-28 10:14:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-06-28 10:30:00	22600.000000	22600.000000	22580.000000	22580.000000
2018-06-28 10:31:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-06-28 10:37:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-06-28 10:38:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-06-28 11:00:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-28 11:01:00	22590.000000	22590.000000	22590.000000	22590.000000
