datetime	open	high	low	close
2018-11-01 00:00:00	21580.000000	21580.000000	21555.000000	21565.000000
2018-11-01 00:01:00	21565.000000	21580.000000	21565.000000	21565.000000
2018-11-01 00:02:00	21570.000000	21570.000000	21555.000000	21570.000000
2018-11-01 00:03:00	21565.000000	21575.000000	21560.000000	21565.000000
2018-11-01 00:04:00	21560.000000	21565.000000	21555.000000	21560.000000
2018-11-01 00:05:00	21560.000000	21570.000000	21550.000000	21560.000000
2018-11-01 00:06:00	21555.000000	21565.000000	21555.000000	21555.000000
2018-11-01 00:07:00	21555.000000	21560.000000	21535.000000	21550.000000
2018-11-01 00:08:00	21545.000000	21565.000000	21540.000000	21555.000000
2018-11-01 00:09:00	21555.000000	21570.000000	21555.000000	21570.000000
2018-11-01 00:10:00	21575.000000	21575.000000	21530.000000	21530.000000
2018-11-01 00:11:00	21530.000000	21535.000000	21510.000000	21520.000000
2018-11-01 00:12:00	21520.000000	21535.000000	21520.000000	21520.000000
2018-11-01 00:13:00	21525.000000	21530.000000	21485.000000	21490.000000
2018-11-01 00:14:00	21490.000000	21510.000000	21490.000000	21505.000000
2018-11-01 00:15:00	21505.000000	21510.000000	21495.000000	21500.000000
2018-11-01 00:16:00	21500.000000	21505.000000	21475.000000	21475.000000
2018-11-01 00:17:00	21470.000000	21485.000000	21465.000000	21480.000000
2018-11-01 00:18:00	21480.000000	21485.000000	21475.000000	21480.000000
2018-11-01 00:19:00	21480.000000	21495.000000	21475.000000	21480.000000
2018-11-01 00:20:00	21480.000000	21485.000000	21470.000000	21470.000000
2018-11-01 00:21:00	21470.000000	21475.000000	21440.000000	21455.000000
2018-11-01 00:22:00	21450.000000	21455.000000	21430.000000	21450.000000
2018-11-01 00:23:00	21450.000000	21470.000000	21440.000000	21465.000000
2018-11-01 00:24:00	21460.000000	21470.000000	21435.000000	21440.000000
2018-11-01 00:25:00	21435.000000	21455.000000	21435.000000	21450.000000
2018-11-01 00:26:00	21450.000000	21465.000000	21445.000000	21465.000000
2018-11-01 00:27:00	21465.000000	21465.000000	21445.000000	21450.000000
2018-11-01 00:28:00	21450.000000	21450.000000	21410.000000	21420.000000
2018-11-01 00:29:00	21420.000000	21425.000000	21405.000000	21405.000000
2018-11-01 00:30:00	21405.000000	21420.000000	21405.000000	21415.000000
2018-11-01 00:31:00	21410.000000	21420.000000	21390.000000	21390.000000
2018-11-01 00:32:00	21390.000000	21400.000000	21385.000000	21395.000000
2018-11-01 00:33:00	21395.000000	21410.000000	21390.000000	21410.000000
2018-11-01 00:34:00	21405.000000	21410.000000	21395.000000	21400.000000
2018-11-01 00:35:00	21400.000000	21415.000000	21395.000000	21410.000000
2018-11-01 00:36:00	21410.000000	21420.000000	21405.000000	21420.000000
2018-11-01 00:37:00	21415.000000	21420.000000	21380.000000	21390.000000
2018-11-01 00:38:00	21385.000000	21430.000000	21385.000000	21430.000000
2018-11-01 00:39:00	21430.000000	21430.000000	21410.000000	21415.000000
2018-11-01 00:40:00	21415.000000	21420.000000	21400.000000	21420.000000
2018-11-01 00:41:00	21415.000000	21435.000000	21415.000000	21430.000000
2018-11-01 00:42:00	21430.000000	21435.000000	21415.000000	21425.000000
2018-11-01 00:43:00	21430.000000	21435.000000	21425.000000	21425.000000
2018-11-01 00:44:00	21430.000000	21430.000000	21415.000000	21420.000000
2018-11-01 00:45:00	21420.000000	21420.000000	21415.000000	21420.000000
2018-11-01 00:46:00	21420.000000	21425.000000	21415.000000	21425.000000
2018-11-01 00:47:00	21425.000000	21435.000000	21425.000000	21425.000000
2018-11-01 00:48:00	21425.000000	21430.000000	21415.000000	21415.000000
2018-11-01 00:49:00	21420.000000	21420.000000	21415.000000	21420.000000
2018-11-01 00:50:00	21420.000000	21420.000000	21405.000000	21410.000000
2018-11-01 00:51:00	21405.000000	21415.000000	21405.000000	21410.000000
2018-11-01 00:52:00	21410.000000	21410.000000	21400.000000	21410.000000
2018-11-01 00:53:00	21405.000000	21410.000000	21405.000000	21405.000000
2018-11-01 00:54:00	21410.000000	21415.000000	21405.000000	21410.000000
2018-11-01 00:55:00	21410.000000	21420.000000	21410.000000	21420.000000
2018-11-01 00:56:00	21420.000000	21450.000000	21420.000000	21445.000000
2018-11-01 00:57:00	21445.000000	21445.000000	21425.000000	21435.000000
2018-11-01 00:58:00	21435.000000	21435.000000	21410.000000	21410.000000
2018-11-01 00:59:00	21415.000000	21420.000000	21385.000000	21400.000000
