datetime	open	high	low	close
2018-07-04 00:46:00	22140.000000	22140.000000	22140.000000	22140.000000
2018-07-04 00:54:00	22170.000000	22170.000000	22170.000000	22170.000000
2018-07-04 00:56:00	22115.000000	22115.000000	22115.000000	22115.000000
2018-07-04 09:02:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-07-04 09:03:00	22160.000000	22205.000000	22160.000000	22205.000000
2018-07-04 09:05:00	22235.000000	22235.000000	22205.000000	22205.000000
2018-07-04 09:07:00	22225.000000	22230.000000	22225.000000	22225.000000
2018-07-04 09:08:00	22240.000000	22240.000000	22240.000000	22240.000000
2018-07-04 09:09:00	22235.000000	22235.000000	22235.000000	22235.000000
2018-07-04 09:10:00	22240.000000	22240.000000	22240.000000	22240.000000
2018-07-04 09:12:00	22220.000000	22220.000000	22220.000000	22220.000000
2018-07-04 09:13:00	22225.000000	22225.000000	22225.000000	22225.000000
2018-07-04 09:16:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-07-04 09:18:00	22195.000000	22195.000000	22195.000000	22195.000000
2018-07-04 09:22:00	22205.000000	22205.000000	22205.000000	22205.000000
2018-07-04 09:27:00	22200.000000	22205.000000	22200.000000	22205.000000
2018-07-04 09:28:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-07-04 09:34:00	22210.000000	22210.000000	22210.000000	22210.000000
2018-07-04 09:37:00	22190.000000	22190.000000	22190.000000	22190.000000
2018-07-04 09:41:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-07-04 09:42:00	22180.000000	22180.000000	22170.000000	22170.000000
2018-07-04 09:43:00	22165.000000	22165.000000	22120.000000	22120.000000
2018-07-04 09:44:00	22110.000000	22110.000000	22105.000000	22110.000000
2018-07-04 09:45:00	22105.000000	22105.000000	22095.000000	22095.000000
2018-07-04 09:46:00	22065.000000	22065.000000	22065.000000	22065.000000
2018-07-04 09:47:00	22085.000000	22090.000000	22075.000000	22075.000000
2018-07-04 09:53:00	22150.000000	22150.000000	22140.000000	22140.000000
2018-07-04 09:57:00	22165.000000	22165.000000	22165.000000	22165.000000
2018-07-04 09:58:00	22160.000000	22160.000000	22160.000000	22160.000000
2018-07-04 10:03:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-07-04 10:05:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-07-04 10:11:00	22140.000000	22140.000000	22130.000000	22130.000000
2018-07-04 10:13:00	22085.000000	22085.000000	22085.000000	22085.000000
2018-07-04 10:48:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-07-04 10:52:00	22145.000000	22145.000000	22145.000000	22145.000000
2018-07-04 10:54:00	22165.000000	22165.000000	22165.000000	22165.000000
2018-07-04 10:55:00	22175.000000	22175.000000	22175.000000	22175.000000
