datetime	open	high	low	close
2018-03-05 09:00:00	25755.000000	25755.000000	25755.000000	25755.000000
2018-03-05 09:02:00	25645.000000	25645.000000	25645.000000	25645.000000
2018-03-05 09:08:00	25635.000000	25635.000000	25635.000000	25635.000000
2018-03-05 10:07:00	25580.000000	25580.000000	25580.000000	25580.000000
2018-03-05 11:07:00	25540.000000	25540.000000	25540.000000	25540.000000
2018-03-05 14:21:00	25430.000000	25430.000000	25430.000000	25430.000000
2018-03-05 21:06:00	25050.000000	25050.000000	25050.000000	25050.000000
2018-03-05 21:07:00	24985.000000	24985.000000	24985.000000	24985.000000
2018-03-05 21:20:00	24885.000000	24885.000000	24885.000000	24885.000000
2018-03-05 21:21:00	24945.000000	24945.000000	24945.000000	24945.000000
2018-03-05 21:59:00	24905.000000	24905.000000	24905.000000	24905.000000
2018-03-05 22:02:00	24845.000000	24845.000000	24845.000000	24845.000000
2018-03-05 22:03:00	24850.000000	24850.000000	24850.000000	24850.000000
2018-03-05 22:13:00	24905.000000	24905.000000	24905.000000	24905.000000
2018-03-05 22:20:00	24915.000000	24915.000000	24915.000000	24915.000000
2018-03-05 22:28:00	24835.000000	24835.000000	24835.000000	24835.000000
2018-03-05 22:29:00	24830.000000	24830.000000	24830.000000	24830.000000
2018-03-05 22:32:00	24850.000000	24850.000000	24850.000000	24850.000000
2018-03-05 23:25:00	24905.000000	24905.000000	24905.000000	24905.000000
