datetime	open	high	low	close
2018-06-22 00:33:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-22 00:56:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-22 09:01:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-06-22 09:03:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-06-22 09:04:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-06-22 09:07:00	22595.000000	22595.000000	22595.000000	22595.000000
2018-06-22 09:09:00	22545.000000	22545.000000	22530.000000	22530.000000
2018-06-22 09:11:00	22545.000000	22545.000000	22545.000000	22545.000000
2018-06-22 09:13:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-06-22 09:17:00	22385.000000	22400.000000	22385.000000	22400.000000
2018-06-22 09:18:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-06-22 09:23:00	22395.000000	22395.000000	22395.000000	22395.000000
2018-06-22 09:24:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-22 09:26:00	22340.000000	22340.000000	22270.000000	22270.000000
2018-06-22 09:27:00	22280.000000	22280.000000	22265.000000	22265.000000
2018-06-22 09:28:00	22275.000000	22275.000000	22275.000000	22275.000000
2018-06-22 09:29:00	22220.000000	22285.000000	22220.000000	22240.000000
2018-06-22 09:30:00	22280.000000	22280.000000	22250.000000	22250.000000
2018-06-22 09:31:00	22300.000000	22345.000000	22300.000000	22345.000000
2018-06-22 09:33:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-22 09:36:00	22305.000000	22305.000000	22300.000000	22300.000000
2018-06-22 09:38:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-22 09:40:00	22240.000000	22240.000000	22240.000000	22240.000000
2018-06-22 09:48:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-22 09:51:00	22385.000000	22385.000000	22385.000000	22385.000000
2018-06-22 10:10:00	22395.000000	22395.000000	22395.000000	22395.000000
2018-06-22 10:13:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-06-22 10:34:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-06-22 10:35:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-06-22 10:36:00	22425.000000	22425.000000	22415.000000	22415.000000
2018-06-22 10:43:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-06-22 10:45:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-22 10:49:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-22 11:00:00	22415.000000	22415.000000	22415.000000	22415.000000
2018-06-22 11:20:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-06-22 11:24:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-06-22 11:25:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-06-22 13:32:00	22475.000000	22475.000000	22475.000000	22475.000000
2018-06-22 13:33:00	22495.000000	22495.000000	22485.000000	22485.000000
2018-06-22 13:36:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-22 13:40:00	22485.000000	22485.000000	22445.000000	22465.000000
2018-06-22 13:41:00	22445.000000	22445.000000	22445.000000	22445.000000
2018-06-22 13:42:00	22455.000000	22455.000000	22455.000000	22455.000000
2018-06-22 13:46:00	22465.000000	22465.000000	22465.000000	22465.000000
2018-06-22 13:58:00	22455.000000	22455.000000	22455.000000	22455.000000
2018-06-22 14:03:00	22465.000000	22465.000000	22465.000000	22465.000000
2018-06-22 14:04:00	22450.000000	22450.000000	22450.000000	22450.000000
2018-06-22 14:29:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-06-22 14:32:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-22 14:33:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-06-22 14:36:00	22560.000000	22560.000000	22550.000000	22550.000000
2018-06-22 14:37:00	22600.000000	22615.000000	22600.000000	22615.000000
2018-06-22 14:38:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-06-22 14:40:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-22 14:59:00	22695.000000	22695.000000	22690.000000	22690.000000
2018-06-22 21:14:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-06-22 21:16:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-06-22 21:38:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-06-22 21:42:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-22 21:47:00	22620.000000	22630.000000	22620.000000	22630.000000
2018-06-22 21:55:00	22640.000000	22640.000000	22640.000000	22640.000000
2018-06-22 22:14:00	22670.000000	22670.000000	22670.000000	22670.000000
2018-06-22 22:17:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-06-22 22:19:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-06-22 22:20:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-06-22 22:37:00	22650.000000	22650.000000	22650.000000	22650.000000
2018-06-22 22:55:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-06-22 23:07:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-22 23:46:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-06-22 23:55:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-06-22 23:56:00	22685.000000	22685.000000	22685.000000	22685.000000
