datetime	open	high	low	close
2018-04-12 09:42:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-04-12 09:43:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-04-12 10:04:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-04-12 10:07:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-04-12 10:11:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-04-12 10:13:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-04-12 10:14:00	23070.000000	23070.000000	23050.000000	23050.000000
2018-04-12 10:30:00	23070.000000	23070.000000	23070.000000	23070.000000
2018-04-12 10:33:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-04-12 14:13:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-04-12 14:17:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-12 14:18:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-12 14:27:00	23160.000000	23160.000000	23160.000000	23160.000000
2018-04-12 14:29:00	23150.000000	23155.000000	23150.000000	23150.000000
2018-04-12 14:31:00	23150.000000	23150.000000	23145.000000	23145.000000
2018-04-12 14:32:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-12 14:35:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-12 14:36:00	23150.000000	23150.000000	23140.000000	23140.000000
2018-04-12 14:37:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-04-12 14:41:00	23130.000000	23130.000000	23130.000000	23130.000000
2018-04-12 14:43:00	23120.000000	23120.000000	23100.000000	23100.000000
2018-04-12 14:54:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-04-12 14:56:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-12 14:57:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-12 14:58:00	23140.000000	23140.000000	23125.000000	23140.000000
2018-04-12 14:59:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-12 21:00:00	23350.000000	23350.000000	23350.000000	23350.000000
2018-04-12 21:02:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-12 21:06:00	22990.000000	23020.000000	22990.000000	23020.000000
2018-04-12 21:08:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-04-12 21:32:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-04-12 21:58:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-04-12 22:22:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-04-12 22:23:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-04-12 22:31:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-04-12 22:32:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-04-12 22:37:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-04-12 23:56:00	22830.000000	22830.000000	22830.000000	22830.000000
