datetime	open	high	low	close
2018-05-15 09:42:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-15 10:07:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-15 21:06:00	23380.000000	23380.000000	23375.000000	23380.000000
2018-05-15 21:08:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-15 21:13:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-15 21:20:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-15 21:21:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-15 21:30:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-15 21:32:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-15 21:49:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-15 22:10:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-15 22:38:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-15 23:59:00	23345.000000	23345.000000	23345.000000	23345.000000
