datetime	open	high	low	close
2018-08-01 00:00:00	21260.000000	21270.000000	21255.000000	21260.000000
2018-08-01 00:01:00	21250.000000	21250.000000	21235.000000	21235.000000
2018-08-01 00:12:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-08-01 00:25:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-08-01 00:28:00	21255.000000	21255.000000	21255.000000	21255.000000
2018-08-01 00:30:00	21270.000000	21275.000000	21270.000000	21275.000000
2018-08-01 00:31:00	21280.000000	21280.000000	21260.000000	21260.000000
2018-08-01 00:32:00	21255.000000	21255.000000	21245.000000	21245.000000
2018-08-01 00:38:00	21270.000000	21270.000000	21250.000000	21250.000000
2018-08-01 00:39:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-08-01 00:42:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-08-01 00:49:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-08-01 00:50:00	21250.000000	21255.000000	21250.000000	21255.000000
2018-08-01 00:52:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-08-01 00:55:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-08-01 00:56:00	21260.000000	21265.000000	21260.000000	21265.000000
2018-08-01 00:57:00	21260.000000	21260.000000	21255.000000	21255.000000
2018-08-01 00:58:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-08-01 00:59:00	21265.000000	21285.000000	21265.000000	21285.000000
