datetime	open	high	low	close
2018-08-11 00:04:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-08-11 00:06:00	21025.000000	21025.000000	21025.000000	21025.000000
2018-08-11 00:17:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-08-11 00:19:00	21010.000000	21015.000000	21000.000000	21015.000000
2018-08-11 00:21:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-08-11 00:22:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-08-11 00:23:00	21000.000000	21000.000000	20990.000000	20990.000000
2018-08-11 00:24:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-08-11 00:25:00	20990.000000	20990.000000	20985.000000	20985.000000
2018-08-11 00:26:00	20980.000000	20990.000000	20980.000000	20980.000000
2018-08-11 00:28:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-08-11 00:29:00	20965.000000	20965.000000	20960.000000	20960.000000
2018-08-11 00:30:00	20960.000000	20970.000000	20950.000000	20950.000000
2018-08-11 00:31:00	20960.000000	20960.000000	20950.000000	20955.000000
2018-08-11 00:32:00	20950.000000	20955.000000	20950.000000	20955.000000
2018-08-11 00:33:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-08-11 00:34:00	20970.000000	20970.000000	20970.000000	20970.000000
2018-08-11 00:36:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-08-11 00:37:00	20955.000000	20955.000000	20955.000000	20955.000000
2018-08-11 00:38:00	20945.000000	20955.000000	20945.000000	20955.000000
2018-08-11 00:39:00	20950.000000	20960.000000	20950.000000	20950.000000
2018-08-11 00:40:00	20950.000000	20950.000000	20945.000000	20945.000000
2018-08-11 00:41:00	20950.000000	20960.000000	20950.000000	20960.000000
2018-08-11 00:42:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-08-11 00:44:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-11 00:45:00	20960.000000	20980.000000	20960.000000	20980.000000
2018-08-11 00:46:00	20975.000000	20980.000000	20975.000000	20980.000000
2018-08-11 00:47:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-08-11 00:48:00	20965.000000	20965.000000	20955.000000	20955.000000
2018-08-11 00:50:00	20955.000000	20960.000000	20955.000000	20960.000000
2018-08-11 00:53:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-11 00:54:00	20965.000000	20970.000000	20965.000000	20970.000000
2018-08-11 00:55:00	20965.000000	20965.000000	20960.000000	20960.000000
2018-08-11 00:56:00	20975.000000	20980.000000	20975.000000	20980.000000
2018-08-11 00:57:00	20980.000000	20980.000000	20975.000000	20975.000000
2018-08-11 00:58:00	20975.000000	20980.000000	20975.000000	20975.000000
2018-08-11 00:59:00	20970.000000	21015.000000	20970.000000	21015.000000
