datetime	open	high	low	close
2018-05-04 00:07:00	22725.000000	22725.000000	22725.000000	22725.000000
2018-05-04 00:19:00	22725.000000	22725.000000	22725.000000	22725.000000
2018-05-04 09:13:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-05-04 09:28:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-04 09:40:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-05-04 10:01:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-05-04 10:12:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-04 10:33:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-05-04 10:53:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-04 11:05:00	22775.000000	22775.000000	22775.000000	22775.000000
2018-05-04 11:25:00	22840.000000	22840.000000	22840.000000	22840.000000
2018-05-04 14:06:00	22810.000000	22810.000000	22810.000000	22810.000000
2018-05-04 14:15:00	22785.000000	22785.000000	22785.000000	22785.000000
2018-05-04 14:16:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-05-04 14:20:00	22805.000000	22805.000000	22805.000000	22805.000000
2018-05-04 14:33:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-05-04 14:47:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-05-04 14:50:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-05-04 14:52:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-05-04 14:53:00	22820.000000	22820.000000	22815.000000	22815.000000
2018-05-04 21:03:00	22750.000000	22750.000000	22740.000000	22740.000000
2018-05-04 21:30:00	22765.000000	22765.000000	22765.000000	22765.000000
2018-05-04 22:01:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-04 23:17:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-05-04 23:19:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-05-04 23:20:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-05-04 23:24:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-04 23:25:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-04 23:36:00	22980.000000	22985.000000	22980.000000	22985.000000
2018-05-04 23:38:00	22985.000000	22985.000000	22985.000000	22985.000000
2018-05-04 23:39:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-05-04 23:42:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-04 23:43:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-04 23:46:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-04 23:59:00	23020.000000	23025.000000	23020.000000	23025.000000
