datetime	open	high	low	close
2018-05-08 09:03:00	23470.000000	23500.000000	23470.000000	23500.000000
2018-05-08 09:06:00	23495.000000	23505.000000	23495.000000	23505.000000
2018-05-08 09:17:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-08 09:23:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-08 09:43:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-08 09:58:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-05-08 10:41:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-08 10:48:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-08 13:30:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-08 13:31:00	23620.000000	23620.000000	23620.000000	23620.000000
2018-05-08 14:38:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-05-08 14:41:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-08 14:42:00	23540.000000	23540.000000	23540.000000	23540.000000
2018-05-08 21:03:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-08 21:05:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-08 21:22:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-08 21:31:00	23475.000000	23475.000000	23475.000000	23475.000000
2018-05-08 21:37:00	23460.000000	23460.000000	23455.000000	23455.000000
2018-05-08 21:38:00	23455.000000	23455.000000	23455.000000	23455.000000
2018-05-08 22:25:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-08 23:12:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-05-08 23:36:00	23215.000000	23215.000000	23215.000000	23215.000000
