datetime	open	high	low	close
2018-07-21 00:00:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-21 00:01:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-21 00:02:00	20790.000000	20805.000000	20790.000000	20805.000000
2018-07-21 00:03:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-21 00:04:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-21 00:05:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-21 00:10:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-21 00:22:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-21 00:29:00	20795.000000	20795.000000	20780.000000	20780.000000
2018-07-21 00:32:00	20775.000000	20780.000000	20775.000000	20780.000000
2018-07-21 00:34:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-21 00:41:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-21 00:43:00	20775.000000	20775.000000	20770.000000	20770.000000
2018-07-21 00:45:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-21 00:54:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-21 00:58:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-21 00:59:00	20790.000000	20795.000000	20765.000000	20765.000000
