datetime	open	high	low	close
2018-04-16 09:04:00	22810.000000	22865.000000	22760.000000	22865.000000
2018-04-16 09:05:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-04-16 09:29:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-04-16 09:30:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-04-16 10:56:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-04-16 10:58:00	22965.000000	22965.000000	22965.000000	22965.000000
2018-04-16 13:37:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-04-16 13:53:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-04-16 13:54:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-04-16 14:01:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-16 14:02:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-04-16 14:12:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-04-16 14:55:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-04-16 14:58:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-04-16 21:07:00	23145.000000	23145.000000	23145.000000	23145.000000
2018-04-16 21:10:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-04-16 22:30:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-16 23:15:00	23060.000000	23060.000000	23060.000000	23060.000000
