datetime	open	high	low	close
2018-07-03 00:58:00	22575.000000	22575.000000	22575.000000	22575.000000
2018-07-03 09:00:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-07-03 09:06:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-03 09:07:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-07-03 09:08:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-07-03 09:10:00	22490.000000	22490.000000	22470.000000	22470.000000
2018-07-03 09:16:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-07-03 09:18:00	22540.000000	22540.000000	22535.000000	22535.000000
2018-07-03 09:19:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-03 09:25:00	22545.000000	22545.000000	22545.000000	22545.000000
2018-07-03 09:29:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-07-03 09:30:00	22545.000000	22545.000000	22545.000000	22545.000000
2018-07-03 09:37:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-07-03 09:40:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-07-03 09:41:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-07-03 09:59:00	22540.000000	22540.000000	22540.000000	22540.000000
2018-07-03 10:02:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-07-03 10:06:00	22520.000000	22525.000000	22520.000000	22525.000000
2018-07-03 10:09:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-07-03 10:10:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-07-03 10:48:00	22600.000000	22615.000000	22600.000000	22615.000000
2018-07-03 11:05:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-07-03 11:10:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-07-03 11:11:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-07-03 11:12:00	22580.000000	22580.000000	22580.000000	22580.000000
2018-07-03 11:27:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-07-03 13:31:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-07-03 13:33:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-07-03 13:34:00	22620.000000	22620.000000	22620.000000	22620.000000
2018-07-03 13:37:00	22640.000000	22660.000000	22640.000000	22640.000000
2018-07-03 13:39:00	22655.000000	22655.000000	22650.000000	22650.000000
2018-07-03 13:55:00	22650.000000	22675.000000	22650.000000	22675.000000
2018-07-03 13:59:00	22685.000000	22685.000000	22675.000000	22675.000000
2018-07-03 14:02:00	22680.000000	22695.000000	22680.000000	22695.000000
