datetime	open	high	low	close
2018-10-11 00:00:00	22095.000000	22095.000000	22090.000000	22090.000000
2018-10-11 00:01:00	22090.000000	22100.000000	22090.000000	22090.000000
2018-10-11 00:02:00	22095.000000	22100.000000	22095.000000	22100.000000
2018-10-11 00:03:00	22100.000000	22100.000000	22090.000000	22090.000000
2018-10-11 00:04:00	22090.000000	22090.000000	22085.000000	22090.000000
2018-10-11 00:05:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-10-11 00:06:00	22090.000000	22095.000000	22080.000000	22085.000000
2018-10-11 00:07:00	22090.000000	22090.000000	22085.000000	22085.000000
2018-10-11 00:08:00	22080.000000	22085.000000	22080.000000	22080.000000
2018-10-11 00:09:00	22085.000000	22085.000000	22080.000000	22085.000000
2018-10-11 00:10:00	22085.000000	22090.000000	22085.000000	22090.000000
2018-10-11 00:11:00	22090.000000	22100.000000	22090.000000	22095.000000
2018-10-11 00:12:00	22100.000000	22110.000000	22095.000000	22110.000000
2018-10-11 00:13:00	22105.000000	22105.000000	22100.000000	22105.000000
2018-10-11 00:14:00	22105.000000	22115.000000	22105.000000	22115.000000
2018-10-11 00:15:00	22115.000000	22135.000000	22105.000000	22135.000000
2018-10-11 00:16:00	22140.000000	22145.000000	22130.000000	22130.000000
2018-10-11 00:17:00	22125.000000	22130.000000	22120.000000	22125.000000
2018-10-11 00:18:00	22130.000000	22135.000000	22130.000000	22130.000000
2018-10-11 00:19:00	22130.000000	22130.000000	22130.000000	22130.000000
2018-10-11 00:20:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-10-11 00:21:00	22125.000000	22140.000000	22125.000000	22130.000000
2018-10-11 00:22:00	22130.000000	22135.000000	22130.000000	22135.000000
2018-10-11 00:23:00	22135.000000	22140.000000	22135.000000	22135.000000
2018-10-11 00:24:00	22135.000000	22145.000000	22130.000000	22145.000000
2018-10-11 00:25:00	22140.000000	22145.000000	22140.000000	22140.000000
2018-10-11 00:26:00	22135.000000	22135.000000	22125.000000	22125.000000
2018-10-11 00:27:00	22130.000000	22130.000000	22130.000000	22130.000000
2018-10-11 00:28:00	22130.000000	22135.000000	22130.000000	22135.000000
2018-10-11 00:29:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-10-11 00:30:00	22135.000000	22145.000000	22130.000000	22130.000000
2018-10-11 00:31:00	22130.000000	22130.000000	22130.000000	22130.000000
2018-10-11 00:32:00	22130.000000	22130.000000	22125.000000	22125.000000
2018-10-11 00:33:00	22125.000000	22135.000000	22125.000000	22135.000000
2018-10-11 00:34:00	22135.000000	22140.000000	22135.000000	22135.000000
2018-10-11 00:35:00	22135.000000	22135.000000	22135.000000	22135.000000
