datetime	open	high	low	close
2018-04-11 00:03:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-04-11 00:14:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-04-11 09:00:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-11 09:04:00	24045.000000	24045.000000	24045.000000	24045.000000
2018-04-11 09:12:00	24090.000000	24090.000000	24090.000000	24090.000000
2018-04-11 09:25:00	24075.000000	24075.000000	24075.000000	24075.000000
2018-04-11 09:37:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-04-11 09:39:00	24035.000000	24035.000000	24035.000000	24035.000000
2018-04-11 09:49:00	24035.000000	24035.000000	24010.000000	24010.000000
2018-04-11 09:55:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-04-11 10:00:00	23975.000000	23975.000000	23975.000000	23975.000000
2018-04-11 10:10:00	23980.000000	23980.000000	23980.000000	23980.000000
2018-04-11 13:49:00	23990.000000	23990.000000	23990.000000	23990.000000
2018-04-11 14:39:00	24015.000000	24015.000000	24015.000000	24015.000000
2018-04-11 21:53:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-04-11 21:59:00	23815.000000	23815.000000	23815.000000	23815.000000
2018-04-11 22:58:00	23860.000000	23860.000000	23860.000000	23860.000000
