datetime	open	high	low	close
2018-05-22 09:52:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-22 09:53:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-22 10:02:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-22 10:31:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-22 10:41:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-22 13:41:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-22 14:03:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-22 14:15:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-22 14:16:00	23300.000000	23300.000000	23300.000000	23300.000000
2018-05-22 14:17:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-22 14:19:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-22 14:58:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-22 21:11:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-22 21:21:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-22 21:46:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-22 22:17:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-22 22:32:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-22 22:43:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-22 22:44:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-22 23:08:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-22 23:39:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-22 23:46:00	23205.000000	23205.000000	23205.000000	23205.000000
