datetime	open	high	low	close
2018-06-19 09:00:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-06-19 09:03:00	23495.000000	23495.000000	23495.000000	23495.000000
2018-06-19 09:04:00	23535.000000	23535.000000	23535.000000	23535.000000
2018-06-19 09:10:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-06-19 09:12:00	23530.000000	23530.000000	23530.000000	23530.000000
2018-06-19 09:17:00	23525.000000	23525.000000	23525.000000	23525.000000
2018-06-19 09:24:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-06-19 09:27:00	23500.000000	23560.000000	23500.000000	23560.000000
2018-06-19 09:28:00	23570.000000	23570.000000	23570.000000	23570.000000
2018-06-19 09:30:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-06-19 09:34:00	23565.000000	23565.000000	23565.000000	23565.000000
2018-06-19 09:50:00	23460.000000	23460.000000	23460.000000	23460.000000
2018-06-19 09:56:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-06-19 09:57:00	23420.000000	23420.000000	23420.000000	23420.000000
2018-06-19 09:59:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-06-19 10:00:00	23435.000000	23435.000000	23435.000000	23435.000000
2018-06-19 10:44:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-06-19 10:45:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-06-19 11:03:00	23240.000000	23250.000000	23240.000000	23250.000000
2018-06-19 11:05:00	23265.000000	23280.000000	23265.000000	23280.000000
2018-06-19 11:08:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-06-19 11:10:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-06-19 11:13:00	23275.000000	23275.000000	23275.000000	23275.000000
2018-06-19 11:14:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-19 11:15:00	23260.000000	23265.000000	23260.000000	23265.000000
2018-06-19 11:18:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-06-19 11:21:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-06-19 13:33:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-06-19 14:06:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-06-19 14:08:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-06-19 14:36:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-06-19 14:38:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-19 14:55:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-06-19 21:09:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-06-19 21:10:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-06-19 21:11:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-06-19 21:12:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-06-19 21:13:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-06-19 21:20:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-06-19 21:31:00	23240.000000	23240.000000	23240.000000	23240.000000
2018-06-19 21:41:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-06-19 21:42:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-06-19 21:47:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-06-19 21:49:00	23270.000000	23270.000000	23270.000000	23270.000000
2018-06-19 22:26:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-19 22:27:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-06-19 23:30:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-06-19 23:44:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-06-19 23:45:00	23185.000000	23185.000000	23185.000000	23185.000000
2018-06-19 23:49:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-06-19 23:58:00	23200.000000	23200.000000	23200.000000	23200.000000
