datetime	open	high	low	close
2018-05-02 09:06:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-02 09:07:00	23225.000000	23225.000000	23225.000000	23225.000000
2018-05-02 09:08:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-05-02 09:11:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-02 09:13:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-05-02 09:30:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-02 09:45:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-02 13:55:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-02 13:56:00	23465.000000	23465.000000	23465.000000	23465.000000
2018-05-02 21:00:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-05-02 21:02:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-02 21:05:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-02 21:12:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-02 22:13:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-02 22:38:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-05-02 23:16:00	23210.000000	23210.000000	23210.000000	23210.000000
