datetime	open	high	low	close
2018-02-26 09:02:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-26 09:07:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-02-26 09:37:00	26015.000000	26015.000000	26015.000000	26015.000000
2018-02-26 09:45:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-26 10:10:00	25995.000000	26000.000000	25995.000000	26000.000000
2018-02-26 10:33:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-26 10:37:00	26000.000000	26000.000000	26000.000000	26000.000000
2018-02-26 11:03:00	26020.000000	26020.000000	26020.000000	26020.000000
2018-02-26 11:25:00	25960.000000	25960.000000	25960.000000	25960.000000
2018-02-26 13:32:00	25965.000000	25965.000000	25965.000000	25965.000000
2018-02-26 13:42:00	26045.000000	26050.000000	26045.000000	26050.000000
2018-02-26 14:12:00	26045.000000	26045.000000	26045.000000	26045.000000
2018-02-26 14:55:00	26050.000000	26050.000000	26050.000000	26050.000000
2018-02-26 14:57:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-26 21:42:00	26105.000000	26105.000000	26105.000000	26105.000000
2018-02-26 22:01:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-26 22:30:00	26080.000000	26080.000000	26080.000000	26080.000000
2018-02-26 23:29:00	26025.000000	26025.000000	26025.000000	26025.000000
